"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,544
"2",2,18841348.2852141,1.00796231797759,0.995948310449437,0.0094343875025346,0.000105254098533697,0.364637829811505,1.27242348118619e-06,1.37808937226308,0.0101073861331052,0.000107441149281102,"Malawi","All","All",1,18841350.6633035,544
"3",3,18841346.5396349,1.82180434574219,1.45372588841961,0.0202071148063049,0.000414592369958065,0.827506792266004,9.84535907450406e-06,3.12366857896314,0.0229100714201871,0.000431514644845897,"Malawi","All","All",1,18841350.6633035,544
"4",4,18841343.8619727,2.94363140622632,2.2825222457512,0.0359989061261623,0.000987608883486821,1.53815688070914,3.37911560506267e-05,5.80133083885236,0.0425489804487083,0.00104568936863105,"Malawi","All","All",1,18841350.6633035,544
"5",5,18841339.6269373,4.68935018873262,3.62194184148574,0.0604522645582794,0.00195523752726571,2.66258210062236,8.45753052557706e-05,10.0363662082315,0.0736102127987298,0.00210060617795989,"Malawi","All","All",1,18841350.6633035,544
"6",6,18841332.8999264,7.45602305681975,5.75576102096016,0.0988688431102253,0.00353523725655843,4.44900916150662,0.000179756371917733,16.7633770760252,0.122948480403688,0.00384420381790087,"Malawi","All","All",1,18841350.6633035,544
"7",7,18841322.2083079,11.8518861363842,9.14852551347261,0.159563206652181,0.00607734146958913,7.28859657271607,0.000346787949625966,27.4549955586443,0.201364613220148,0.00667340312330323,"Malawi","All","All",1,18841350.6633035,544
"8",8,18841305.2141215,18.8387510981277,14.541577898979,0.255721747186416,0.0101395373904452,11.8023628080766,0.000628947615065112,44.4491820373752,0.326006113044044,0.0112205771322805,"Malawi","All","All",1,18841350.6633035,544
"9",9,18841278.2018386,29.9443076172594,23.1139084990333,0.408292946847573,0.0166103006273397,18.9772507747032,0.00109472732894752,71.4614648657998,0.524124180164245,0.0184919259339926,"Malawi","All","All",1,18841350.6633035,544
"10",10,18841235.2658239,47.5965466146932,36.7396429861306,0.650567796841815,0.0269031488267207,30.3819662713264,0.00185274780141482,114.39747956562,0.839033367443501,0.0300876652426388,"Malawi","All","All",1,18841350.6633035,544
"11",11,18841167.0191242,75.6546740778312,58.3977300673088,1.03545768028818,0.0432659815239865,48.5099760765825,0.00307545861158774,182.644179342146,1.33958229642759,0.0485521021862801,"Malawi","All","All",1,18841350.6633035,544
"12",12,18841058.5414575,120.252715089763,92.8231369315115,1.64706054265326,0.069272763723932,77.3246238984185,0.0050367999950248,291.121846026065,2.13520515754257,0.0779300522418859,"Malawi","All","All",1,18841350.6633035,544
"13",13,18840886.1177148,191.140272508942,147.541901954002,2.61904508129757,0.110605098678702,123.125591995269,0.00817206316374852,463.545588701353,3.39984605939018,0.124651300367353,"Malawi","All","All",1,18841350.6633035,544
"14",14,18840612.0549879,303.813033478151,234.516003217771,4.16386784735537,0.176294414459191,195.925943588385,0.0131730248720741,737.608315570994,5.40998129743351,0.198936305557582,"Malawi","All","All",1,18841350.6633035,544
"15",15,18840176.4455321,482.898330813605,372.757514429331,6.61921194143881,0.280696475967527,311.640878545961,0.0211391681630104,1173.21777137447,8.60505426285756,0.317030632177322,"Malawi","All","All",1,18841350.6633035,544
"16",16,18839484.0796667,767.532892032844,592.482345132319,10.5217868625531,0.446629573270075,495.566165152274,0.0338180334359596,1865.5836367867,13.6835202484066,0.504756255459979,"Malawi","All","All",1,18841350.6633035,544
"17",17,18838564.9197599,1082.39521229088,903.131653559325,16.589544455764,0.709603024155848,782.863548620676,0.0539816823350089,2784.74354363315,21.6156023978918,0.802387132939265,"Malawi","All","All",1,18841350.6633035,544
"18",18,18837191.1605372,1582.94977634081,1337.4283721133,25.5429935689598,1.11810489707444,1212.37762303421,0.085896404063477,4158.50276635844,33.4714656738569,1.26574426202179,"Malawi","All","All",1,18841350.6633035,544
"19",19,18835163.1941241,2328.76608483445,1971.59670493576,38.6236417565026,1.73834882811003,1846.60856746988,0.135831547005762,6186.46917937171,50.9748703478185,1.97181708045883,"Malawi","All","All",1,18841350.6633035,544
"20",20,18832175.5446131,3429.01885749048,2904.24380047553,57.7679579448308,2.66681090848603,2781.20836051915,0.212903052230228,9174.11869039072,76.7647460674466,3.03275022537983,"Malawi","All","All",1,18841350.6633035,544
"21",21,18827775.9712096,5049.33252982805,4277.27595344483,85.8503658753189,4.04578727074087,4157.85704729144,0.330410199335243,13573.6920939097,114.750028123552,4.61369872796477,"Malawi","All","All",1,18841350.6633035,544
"22",22,18821298.71651,7434.30022817842,6298.65177926134,127.105161839215,6.08524479297336,6185.29655408743,0.507825339928649,20050.9467934993,170.689867684645,6.95809868608664,"Malawi","All","All",1,18841350.6633035,544
"23",23,18811765.2282552,10943.2640861923,9273.82760218891,187.760987706557,9.09471422292121,9170.71393260122,0.773725374542944,29584.4350482865,253.059441045007,10.4245990322638,"Malawi","All","All",1,18841350.6633035,544
