"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,364
"2",2,18841348.8595382,0.659096690589533,0.870981157632536,0.00844261024501988,0.000111452498181552,0.265131664249907,1.69655261511422e-06,0.803765271767793,0.00917083568198061,0.000114311079826383,"Malawi","All","All",1,18841350.6633035,364
"3",3,18841348.0641245,1.0985803009532,0.956067615927845,0.0155472269660908,0.000402709915611761,0.528568722723964,1.24528071605875e-05,1.59917902929387,0.0182463822815368,0.000423692091854777,"Malawi","All","All",1,18841350.6633035,364
"4",4,18841347.1367411,1.50441082714446,1.16184021770366,0.0229812557171545,0.000851099311398011,0.836439448441745,3.95424735848069e-05,2.52656239079201,0.0288276819109184,0.000917725826941202,"Malawi","All","All",1,18841350.6633035,364
"5",5,18841345.9852539,1.96300260994388,1.462646551264,0.0316612768134142,0.00146586935915573,1.21918330211083,9.00215080980183e-05,3.67804963099938,0.0419659725963779,0.00161754978945685,"Malawi","All","All",1,18841350.6633035,364
"6",6,18841344.5256452,2.52621887822256,1.86203238982312,0.0422834784629364,0.00227490326612758,1.70467687154923,0.000171790810372677,5.13765831213435,0.058619882252486,0.00256435969259327,"Malawi","All","All",1,18841350.6633035,364
"7",7,18841342.6635445,3.23767071985316,2.37862335531704,0.0555495977014403,0.00332111744616952,2.32429987011003,0.000294317113307867,6.99975897754115,0.079866165168383,0.00381702278406845,"Malawi","All","All",1,18841350.6633035,364
"8",8,18841340.2833016,4.14434028826504,3.04170780172851,0.0722805169143339,0.00466307687044906,3.11654088833277,0.000469299634484509,9.38000187174559,0.107024374480967,0.00545381646149501,"Malawi","All","All",1,18841350.6633035,364
"9",9,18841337.2389256,5.30292205221669,3.89087118488643,0.0934935478566855,0.00637783337984002,4.1300018530779,0.000711417129635661,12.4243778885472,0.14176024668748,0.00757652532165051,"Malawi","All","All",1,18841350.6633035,364
"10",10,18841333.3444073,6.78462450050777,4.97757668564601,0.120474779642684,0.00856537198454734,5.42661565843338,0.00103923604063452,16.318896232255,0.186196123089875,0.0103164176308415,"Malawi","All","All",1,18841350.6633035,364
"11",11,18841328.3620734,8.68003512985426,6.36798042821675,0.154861344218147,0.0113546363650147,7.0855222085034,0.00147634944699271,21.3012300966046,0.243043826556872,0.0138421898855672,"Malawi","All","All",1,18841350.6633035,364
"12",12,18841321.9880015,11.1048370096297,8.14683376806451,0.19874241106408,0.0149113699783914,9.20792460626663,0.00205281842718252,27.6753019834305,0.315771079999787,0.0183702365197747,"Malawi","All","All",1,18841350.6633035,364
"13",13,18841313.8333463,14.2069768837546,10.422630120601,0.25478762299903,0.0194482870452154,11.9233072586989,0.00280701989888877,35.8299571929977,0.408814571722419,0.0241779343830899,"Malawi","All","All",1,18841350.6633035,364
"14",14,18841303.4007104,18.1756800557496,13.3341732712096,0.32640925301404,0.0252380039858108,15.3973045748679,0.00378798271584173,46.2625931415428,0.527849568346732,0.031620510349584,"Malawi","All","All",1,18841350.6633035,364
"15",15,18841290.0537331,23.2530276753594,17.0590556499408,0.417970707771379,0.0326297177807621,19.8418282334351,0.00505839130601341,59.6095703755935,0.680136909777554,0.0411527806147253,"Malawi","All","All",1,18841350.6633035,364
"16",16,18841272.978355,29.7486959889984,21.8244640517546,0.53505203392258,0.04207047114582,25.5279675815819,0.00669840830740539,76.6849485357106,0.874965018660721,0.0533568567648384,"Malawi","All","All",1,18841350.6633035,364
"17",17,18841254.5417685,35.2179901235702,27.4061382827623,0.683089979931914,0.0541214576399193,32.7513846513902,0.00881048593064876,95.1215349812251,1.12244547992362,0.0689665577205317,"Malawi","All","All",1,18841350.6633035,364
"18",18,18841231.6520467,42.5642834688275,33.7799826293694,0.86397319356623,0.0693880878774673,41.7221062318891,0.0115231968450807,118.011256808375,1.42970384162451,0.088803930744743,"Malawi","All","All",1,18841350.6633035,364
"19",19,18841203.5423187,51.8078358872208,41.3854331156341,1.08228257915492,0.088504712857333,52.7419362926076,0.014992203107317,146.120984790582,1.80703305174406,0.11376560735383,"Malawi","All","All",1,18841350.6633035,364
"20",20,18841169.1454222,63.2084538716408,50.6023311582413,1.34561820380818,0.112213953943853,66.2298608382685,0.0194033033727579,180.517881329275,2.26875844940693,0.144907267653266,"Malawi","All","All",1,18841350.6633035,364
"21",21,18841127.1049477,77.1787507021185,61.8310804273228,1.66401448999669,0.141424713546238,82.7181069320284,0.0249785577576646,222.55835582277,2.8330882620438,0.183511971014293,"Malawi","All","All",1,18841350.6633035,364
"22",22,18841075.7425041,94.2614654211987,75.5349459079543,2.04998252668297,0.177260337128078,102.86516051738,0.0319847088082107,273.920799419152,3.52255312594251,0.231152506872701,"Malawi","All","All",1,18841350.6633035,364
"23",23,18841012.9993696,115.135210605995,92.2692757342044,2.518862645561,0.221108515870077,127.478732672074,0.0407437011725673,336.663933874878,4.36478948827743,0.289759022359994,"Malawi","All","All",1,18841350.6633035,364
"24",24,18840936.3573682,140.635234284552,112.708158985441,3.08937921288441,0.274679187485396,157.54683806064,0.0516456032863953,413.305935334289,5.39360196059187,0.361698695324697,"Malawi","All","All",1,18841350.6633035,364
"25",25,18840842.7391736,171.784323071609,137.67326943108,3.78436673140726,0.34007419715239,194.276932128748,0.0651643272104799,506.924129887207,6.65030193621961,0.449871882176797,"Malawi","All","All",1,18841350.6633035,364
"26",26,18840728.3851076,209.832937536445,168.167561644289,4.63167744660902,0.419872266479706,239.144270256145,0.0818767673097873,621.278195917277,8.18536193048443,0.557829334291662,"Malawi","All","All",1,18841350.6633035,364
"27",27,18840588.7030361,256.30866567192,205.415765511754,5.66528923908655,0.517232445064227,293.950828540292,0.102485976478403,760.960267384595,10.0604312904451,0.689914700010991,"Malawi","All","All",1,18841350.6633035,364
"28",28,18840418.0835019,313.077634770292,250.913747992024,6.92667214819683,0.636021440885945,360.897875615483,0.127849588716824,931.579801555598,12.3508189716636,0.851439745245761,"Malawi","All","All",1,18841350.6633035,364
"29",29,18840209.6754383,382.418972568196,306.488435534503,8.46644518204583,0.780968420744986,442.674029262526,0.159014244497619,1139.98786521251,15.1485060346448,1.04889715843225,"Malawi","All","All",1,18841350.6633035,364
"30",30,18839955.1107493,467.116358970058,374.371268034664,10.3464109511803,0.957855266224261,542.563403125516,0.197257804672164,1394.55255415231,18.565845438529,1.29022193420264,"Malawi","All","All",1,18841350.6633035,364
"31",31,18839644.1688861,570.569627100878,457.287530640134,12.6420339050485,1.17374841677885,664.577336592002,0.244140718807146,1705.49441737365,22.740068634249,1.58510976880565,"Malawi","All","All",1,18841350.6633035,364
"32",32,18839264.367016,696.930726811143,558.565862302837,15.4454658627957,1.43728267812916,813.615381042454,0.301568801698737,2085.29628749906,27.8387929551893,1.9454066428738,"Malawi","All","All",1,18841350.6633035,364
"33",33,18838800.4600644,851.270094334993,682.271292276501,18.8692403680228,1.75900723973751,995.661735125633,0.37186976688502,2549.20323911177,34.0667418057681,2.38558379292833,"Malawi","All","All",1,18841350.6633035,364
"34",34,18838233.8296861,1039.7794776263,833.368262952403,23.0507855436761,2.15180920294395,1218.02539522711,0.457886821559946,3115.833617374,41.6739602730927,2.92331894090347,"Malawi","All","All",1,18841350.6633035,364
"35",35,18837541.7375022,1270.01970796323,1017.91986612103,28.157940331992,2.63143154665847,1489.63376223386,0.563093103352001,3807.92580130013,50.9658594598227,3.58020707842389,"Malawi","All","All",1,18841350.6633035,364
"36",36,18836696.4180551,1551.22219009623,1243.32914106367,34.3956606162734,3.21710214793385,1821.38942373653,0.691730708408707,4653.24524836905,62.3154221430809,4.38262374072572,"Malawi","All","All",1,18841350.6633035,364
