"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,468
"2",2,18841348.3482728,0.96709323487437,0.954492817898594,0.0112943345413835,0.000130636014340867,0.382018276023694,1.4450033180668e-06,1.3150307443557,0.0120316880030114,0.000133069137929007,"Malawi","All","All",1,18841350.6633035,468
"3",3,18841346.756598,1.70086774732957,1.33617908927432,0.023671606362146,0.000508802590762671,0.845467176044935,1.1097727701291e-05,2.90670551932944,0.026594492602179,0.000527489152037073,"Malawi","All","All",1,18841350.6633035,468
"4",4,18841344.4076867,2.66013189480186,2.02305420658767,0.0411170143640487,0.00119409869173857,1.53008191223333,3.77114591519805e-05,5.2556168381378,0.0480855287557544,0.00125759795133102,"Malawi","All","All",1,18841350.6633035,468
"5",5,18841340.82175,4.09589221502241,3.10035202351049,0.067159257640337,0.00232180333434562,2.57573494320913,9.32329471113245e-05,8.84155347566382,0.0808945605152497,0.00247879071283267,"Malawi","All","All",1,18841350.6633035,468
"6",6,18841335.3195809,6.29244819712352,4.75976756661873,0.1066328869316,0.0041112477142088,4.18056745589505,0.000195285252700649,14.3437226395358,0.131235909130238,0.00444007267178576,"Malawi","All","All",1,18841350.6633035,468
"7",7,18841326.8709701,9.66383393493863,7.30924619253066,0.166826261536568,0.00690343372960402,6.64515312948608,0.000370436028155384,22.7923333882497,0.208535353005201,0.00752718083574054,"Malawi","All","All",1,18841350.6633035,468
"8",8,18841313.8966806,14.8408515624314,11.2247281600689,0.258896839137296,0.011224362337975,10.4302628947673,0.000659088487480719,35.7666229072304,0.327241962237401,0.0123341478488529,"Malawi","All","All",1,18841350.6633035,468
"9",9,18841293.9721562,22.79108351321,17.2377781686604,0.39996657783678,0.0178835294020127,16.2433125910996,0.00112295607496463,55.6911473362837,0.509539019587451,0.0197743838244768,"Malawi","All","All",1,18841350.6633035,468
"10",10,18841263.3741824,35.0001781242267,26.4720004426409,0.616322877736631,0.0281255100606674,25.1706376603272,0.00185652968915272,86.2891211446814,0.789491903012742,0.0312515694421804,"Malawi","All","All",1,18841350.6633035,468
"11",11,18841216.3851126,53.7495543004015,40.6529298600414,0.948330152444208,0.0438628279797501,38.8805091198241,0.00300467980097315,133.278190940492,1.21941424840962,0.048922163973758,"Malawi","All","All",1,18841350.6633035,468
"12",12,18841144.2244689,82.5427082232301,62.430447991928,1.45797164974941,0.0680336153694089,59.9348834096069,0.00478968279094586,205.438834572675,1.87964377385831,0.0760985727523102,"Malawi","All","All",1,18841350.6633035,468
"13",13,18841033.4083984,126.759767714107,95.873886783639,2.24043028351503,0.105150862613969,92.2681167060018,0.00755271831063663,316.254905068187,2.89355375653586,0.117868270834715,"Malawi","All","All",1,18841350.6633035,468
"14",14,18840863.2306397,194.662500145515,147.232263325357,3.44187164487657,0.162145867217955,141.922065190917,0.0118175895020851,486.432663763385,4.45060423077199,0.182044545243795,"Malawi","All","All",1,18841350.6633035,468
