"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,443
"2",2,18841349.1206652,0.472722815373522,0.831252821051195,0.00673717794960473,9.09786329700887e-05,0.23183316783209,1.30877542120815e-06,0.542638269614803,0.00722260964321889,9.32080928204997e-05,"Malawi","All","All",1,18841350.6633035,443
"3",3,18841348.636546,0.782611968279705,0.792558065079133,0.0118976694789619,0.000323353601226164,0.439356940026832,9.53731337946561e-06,1.02675753377924,0.0136663213327397,0.000339600129786944,"Malawi","All","All",1,18841350.6633035,443
"4",4,18841348.151757,1.01976058455123,0.826978999189822,0.0164142558808819,0.00066069680007447,0.647702242057839,2.97297061245094e-05,1.51154650818597,0.0201189471480868,0.000711340466738018,"Malawi","All","All",1,18841350.6633035,443
"5",5,18841347.6317099,1.23151118509033,0.90654889038573,0.0207970683746491,0.0010866640701358,0.871583958066272,6.58725561937095e-05,2.03159363854331,0.027040865354105,0.00119887600267824,"Malawi","All","All",1,18841350.6633035,443
"6",6,18841347.0536803,1.44367004366573,1.01819114827582,0.0253448038011893,0.00159592036313279,1.12069972449076,0.000121522317312246,2.60962316291395,0.0347345395835912,0.00180293000205652,"Malawi","All","All",1,18841350.6633035,443
"7",7,18841346.4002365,1.67132625355519,1.15658171238382,0.0302528545595329,0.00218957234642181,1.40251646168564,0.000200158144346113,3.26306701267496,0.0434319919794567,0.00253053576865699,"Malawi","All","All",1,18841350.6633035,443
"8",8,18841345.6557797,1.92440214083449,1.32053631146302,0.0356692268921035,0.00287290388284761,1.72373784379402,0.00030539780240103,4.00752382466887,0.0533408432536091,0.00339313992015667,"Malawi","All","All",1,18841350.6633035,443
"9",9,18841344.804661,2.21051539307702,1.51120347106364,0.0417238623075452,0.00365430619971342,2.09110432583448,0.000441146552447568,4.85864250503484,0.0646693832597246,0.00440578617931233,"Malawi","All","All",1,18841350.6633035,443
"10",10,18841343.8300754,2.53648868195228,1.73117438651569,0.0485446313095931,0.00454483088243617,2.51186386823527,0.000611715937912239,5.83322811483318,0.0776412905384486,0.00558687071702663,"Malawi","All","All",1,18841350.6633035,443
