"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841070.9735328,92.8410524489547,72.8983562292532,1.97747187976582,0.109648037129662,111.846745218979,0.0164969325610197,278.689770746644,2.86282826612424,0.138115022411441,"Malawi","All","All",1,18841350.6633035,840
"22",22,18841004.4892484,114.049432730893,89.5644520992043,2.45629065020742,0.138732049152966,139.943812063139,0.021335507715641,345.174055100312,3.58160586473562,0.175548444072077,"Malawi","All","All",1,18841350.6633035,840
"23",23,18840922.8078817,140.110226317805,110.035403798418,3.04180170770859,0.174617792917252,174.465931593109,0.0274405862858352,426.855421796244,4.46468625069457,0.221969066436309,"Malawi","All","All",1,18841350.6633035,840
"24",24,18840822.4587815,172.128577723654,135.183110193648,3.75864709387348,0.21880686875936,216.880273500099,0.0351066013112674,527.204521981345,5.54959403080302,0.279386561324908,"Malawi","All","All",1,18841350.6633035,840
"25",25,18840699.1768254,211.464475011298,166.077158370623,4.6370872283747,0.273151722429332,268.989912421545,0.044693375575233,650.486478129845,6.88244451941599,0.350274282031682,"Malawi","All","All",1,18841350.6633035,840
"26",26,18840547.7228248,259.78912082479,204.030731729246,5.71426998269115,0.339934567384157,333.009780371829,0.0566412593855355,801.940478735326,8.51988617354706,0.437674307260369,"Malawi","All","All",1,18841350.6633035,840
"27",27,18840361.6584442,319.156420717202,250.657296047732,7.03582389230912,0.421966040262178,411.661862658225,0.07149002578928,988.004859381518,10.5315352247055,0.545328702042476,"Malawi","All","All",1,18841350.6633035,840
"28",28,18840133.0762373,392.08894058034,307.938360858285,8.65776973295033,0.522703547355986,508.289389988659,0.0899014947553052,1216.58706620235,13.0028961477483,0.677836904332688,"Malawi","All","All",1,18841350.6633035,840
"29",29,18839852.2616939,481.685553377558,378.308244760551,10.6489137442226,0.646399503112734,626.999810373577,0.112687832760015,1497.40160959178,16.0390181721971,0.840852797065988,"Malawi","All","All",1,18841350.6633035,840
"30",30,18839507.2825277,591.75242665644,464.756892524741,13.0937569114024,0.798281520345417,772.838572307568,0.140845921053186,1842.38077584155,19.7689398001276,1.0413242039952,"Malawi","All","All",1,18841350.6633035,840
"31",31,18839083.4808366,726.964689095415,570.957255901093,16.0960917709299,0.984775468234301,952.004054877481,0.17559985927259,2266.18246697243,24.3511856319026,1.28778929161665,"Malawi","All","All",1,18841350.6633035,840
"32",32,18838562.8515519,893.064595112931,701.420825168049,19.7834065186601,1.21377847629075,1172.11069340251,0.218452974451534,2786.81175165289,29.9804958066751,1.59073931949422,"Malawi","All","All",1,18841350.6633035,840
"33",33,18837923.2809347,1097.10396255893,861.688417542575,24.312281104419,1.49499373334836,1442.51146227481,0.271251575095816,3426.38236878918,36.8960734713341,1.96306345281594,"Malawi","All","All",1,18841350.6633035,840
"34",34,18837137.6085743,1347.74237934631,1058.56544328522,29.8750348977393,1.84034329303149,1774.69526484927,0.336263539216088,4212.05472921079,45.3917479505787,2.42059717879216,"Malawi","All","All",1,18841350.6633035,840
"35",35,18836172.4774515,1655.61369902894,1300.40916409758,36.7078831807947,2.26447404411729,2182.77435698414,0.416274676666651,5177.18585201224,55.8284405686794,2.98279455915942,"Malawi","All","All",1,18841350.6633035,840
"36",36,18834986.9253223,2033.77313325842,1597.48204223205,45.1009276681157,2.78537875249897,2684.08179232302,0.514706967022022,6362.73798120112,68.6494441166307,3.67355330255239,"Malawi","All","All",1,18841350.6633035,840
"37",37,18833530.653534,2498.24701135059,1962.38514347583,55.4104443892687,3.42515982176322,3299.90624644363,0.635764026152791,7819.00976950723,84.3992157402477,4.52222954113277,"Malawi","All","All",1,18841350.6633035,840
"38",38,18831741.9080622,3068.70569955507,2410.58774884239,68.0739369582112,4.21096503229965,4056.39228154002,0.784609411275508,9607.75524133926,103.746400890011,5.5648812515792,"Malawi","All","All",1,18841350.6633035,840
"39",39,18829544.8808455,3769.28560737035,2961.0788060692,83.6286061611599,5.17613795516599,4985.64571466732,0.967585853379503,11804.7824580766,127.512102435071,6.84579697481283,"Malawi","All","All",1,18841350.6633035,840
"40",40,18826846.5248482,4629.59810835989,3637.16191017935,102.734021186917,6.36162930689009,6127.09030180235,1.19248447805536,14503.1384553134,156.70457707354,8.41937173627747,"Malawi","All","All",1,18841350.6633035,840
"41",41,18823532.6683407,5685.95365539908,4467.42905517386,126.199800288255,7.81772495107929,7529.12585246619,1.46887451371578,17816.9949627922,192.561640053037,10.3524039896256,"Malawi","All","All",1,18841350.6633035,840
"42",42,18819463.2458627,6982.86563126442,5486.94975948675,155.019657274824,9.60617070964616,9251.16771282332,1.80850926609444,21886.4174408251,236.602823006995,12.7269209745481,"Malawi","All","All",1,18841350.6633035,840
"43",43,18814466.4900909,8574.8710549793,6738.72331609904,190.412930916568,11.8027720329558,11366.1373154043,2.22582319063656,26883.1732126228,290.693066364271,15.6436361313769,"Malawi","All","All",1,18841350.6633035,840
"44",44,18808331.8411492,10528.7465063608,8275.44830985874,233.875416219784,14.5005813555898,13963.5127982513,2.73854224828157,33017.8221542945,357.120733951011,19.2261896822898,"Malawi","All","All",1,18841350.6633035,840
"45",45,18800801.3135766,12926.1965873388,10161.6709712737,287.241453843652,17.8137990496972,17153.0584830797,3.36843230983187,40548.3497268954,438.692987125062,23.6263410257266,"Malawi","All","All",1,18841350.6633035,840
"46",46,18791559.0162636,15867.0870832984,12476.400191445,352.759552567465,21.8825468592647,21069.3754492555,4.14221652743399,49790.647039953,538.852153846724,29.0303251801283,"Malawi","All","All",1,18841350.6633035,840
"47",47,18780218.4071965,19473.359864113,15316.2691343062,433.184833811259,26.8787179276694,25877.4708539032,5.09270299092175,61131.2561070522,661.818147144397,35.666648686967,"Malawi","All","All",1,18841350.6633035,840
"48",48,18766307.0009813,23893.6800572768,18799.3251740136,531.890586309527,33.013074230253,31779.4932734039,6.26015699089279,75042.662322225,812.760695679035,43.8155550103744,"Malawi","All","All",1,18841350.6633035,840
"49",49,18749247.8973172,29308.957155733,23069.6181409838,653.003923004939,40.5439450165919,39022.9488326808,7.69398888552467,92101.7659863047,998.009430516435,53.8206355499541,"Malawi","All","All",1,18841350.6633035,840
"50",50,18728337.6781994,35938.9003048615,28302.6182504979,801.569776581977,49.7877874862634,47910.6541695631,9.45481509469603,113011.985104085,1225.30837534479,66.1029467528187,"Malawi","All","All",1,18841350.6633035,840
"51",51,18702720.1871863,44049.5765497777,34711.6730426467,983.747521376375,61.1320094809854,58812.7300201865,11.6169737212788,138629.476117189,1504.12259210863,81.178173743296,"Malawi","All","All",1,18841350.6633035,840
"52",52,18671355.5880257,53962.1057635523,42555.559779087,1207.04655547172,75.0505072057766,72181.0410758457,14.2715966536234,169994.075277816,1846.00734647182,99.6774692415042,"Malawi","All","All",1,18841350.6633035,840
"53",53,18632984.2946561,66062.447900183,52147.203066808,1480.60619927386,92.1223925837339,88566.4587408303,17.5303477946161,208365.368647473,2265.04940459652,122.372631578647,"Malawi","All","All",1,18841350.6633035,840
"54",54,18586085.5357182,80812.0429722436,63863.6119799381,1815.52521730582,113.054496748193,108639.362952417,21.5299666901623,255264.127585342,2778.39106820778,150.20644864101,"Malawi","All","All",1,18841350.6633035,840
"55",55,18528830.680627,98758.932004807,78156.8892002198,2225.24547179851,138.708220060636,133213.770009464,26.4377701530197,312518.982676503,3406.84680081549,184.329041449419,"Malawi","All","All",1,18841350.6633035,840
"56",56,18459032.0028152,120548.602517788,95566.05195884,2725.99220846504,170.131361190506,163275.424148124,32.4582938929909,382317.6604883,4175.62101353866,226.141153987181,"Malawi","All","All",1,18841350.6633035,840
"57",57,18374088.0253133,146933.376740912,116729.207018506,3337.27422623018,208.595869513623,200014.342779249,39.8413558616534,467261.637990272,5115.13943138204,277.34581964676,"Malawi","All","All",1,18841350.6633035,840
"58",58,18270929.8524629,178778.145605584,142394.717871537,4082.42464191639,255.641141458507,244860.989994463,48.8915857100284,570419.810840669,6261.97281020721,340.008101538036,"Malawi","All","All",1,18841350.6633035,840
"59",59,18145971.9928779,217059.693299295,173430.246514765,4989.17799349229,313.12416238391,299526.448569632,59.9798860966073,695377.670425665,7659.86224329355,416.625011914532,"Malawi","All","All",1,18841350.6633035,840
"60",60,17995076.5332482,262855.452931714,210826.782387148,6090.2425686206,383.275630695481,366044.819611367,73.5569257523846,846273.130055297,9360.8005154002,510.20491982368,"Malawi","All","All",1,18841350.6633035,840
"61",61,17813541.8214153,317315.886315845,255694.43671895,7423.81515946028,468.761467817733,446815.773280025,90.1689460975426,1027807.8418882,11426.115999377,624.356336860081,"Malawi","All","All",1,18841350.6633035,840
"62",62,17596131.5780874,381613.603805656,309244.743488654,9033.95424621353,572.747707583319,544643.559907553,110.476060444909,1245218.0852161,13927.4642163828,763.384383525444,"Malawi","All","All",1,18841350.6633035,840
"63",63,17337164.4874878,456860.766788616,372753.703819703,10970.6871362332,698.965262959233,662766.779720862,135.273087344256,1504185.17581572,16947.5805968527,932.391505820212,"Malawi","All","All",1,18841350.6633035,840
"64",64,17030688.0053441,543987.023897923,447497.596327947,13289.687031065,851.768908732283,804871.068963422,165.512830361204,1810661.65795945,20580.5931533893,1137.376629344,"Malawi","All","All",1,18841350.6633035,840
"65",65,16670762.8774068,643570.594005792,534653.837465052,16051.2924543041,1036.18198155417,975073.548558077,202.331431995331,2170586.78589677,24931.6089018673,1385.32360987494,"Malawi","All","All",1,18841350.6633035,840
"66",66,16251877.0255077,755623.951640101,635159.706783853,19318.6278738253,1257.91514091888,1177866.36135977,247.074997313032,2589472.63779578,30115.2492451457,1684.26593589182,"Malawi","All","All",1,18841350.6633035,840
"67",67,15769500.5228792,879341.984305072,749525.99779426,23154.5231447076,1523.34331683886,1418002.96566173,301.326201695576,3071849.1404243,36252.7159666654,2043.30959038421,"Malawi","All","All",1,18841350.6633035,840
"68",68,15220762.8828052,1012841.34567099,877610.12786857,27617.0092168721,1839.42227820796,1700312.94659299,366.928870682391,3620586.78049832,43467.0240085294,2472.59203401194,"Malawi","All","All",1,18841350.6633035,840
"69",69,14605200.9531587,1152937.3637077,1018365.83936947,32753.2560077524,2213.52425792152,2029433.71899392,446.007808088352,4236148.71014485,51876.1049841253,2983.15204547823,"Malawi","All","All",1,18841350.6633035,840
"70",70,13925479.4844168,1295026.91252964,1169602.57391142,38592.0332198393,2653.17230102895,2409455.50665329,540.980271537371,4915870.17888676,61583.6920291768,3586.68387177853,"Malawi","All","All",1,18841350.6633035,840
"71",71,13187938.4079788,1433156.41887049,1327809.92632747,45135.1318075655,3165.65734576794,2843490.56632177,654.554651619889,5653411.25532469,72668.272039128,4295.15202999861,"Malawi","All","All",1,18841350.6633035,840
"72",72,12402805.7362922,1560342.45558576,1488103.09994875,52348.7245155391,3757.54044591318,3333203.39435015,789.712165204128,6438543.92701132,85171.0528116186,5120.26193977606,"Malawi","All","All",1,18841350.6633035,840
"73",73,11583931.7411775,1669168.29898293,1644360.8772521,60155.8871894952,4434.0516436532,3878350.14029124,949.666766639329,7257417.92212606,99084.1875187151,6072.78961924482,"Malawi","All","All",1,18841350.6633035,840
"74",74,10747975.7713684,1752612.18113111,1789589.69063709,68432.0383234616,5198.42751009894,4476404.75412434,1137.80020906982,8093373.89193518,114341.249379541,7161.8071678257,"Malawi","All","All",1,18841350.6633035,840
"75",75,9913107.66665245,1804970.10847271,1916510.14281622,77004.8712041064,6051.25274118279,5122349.05035775,1357.57105911348,8928241.99665108,130811.936810461,8393.86735852498,"Malawi","All","All",1,18841350.6633035,840
"76",76,9097414.50615749,1822681.41719719,2018297.80868668,85659.9636901851,6989.88949260287,5808694.67873473,1612.3993446654,9743935.15714604,148302.749107389,9772.23392197864,"Malawi","All","All",1,18841350.6633035,840
"77",77,8317302.49878169,1804855.77279954,2089355.49644682,94152.2853772197,8008.0855699418,6525770.99224223,1905.532086081,10524047.1645218,166564.494566406,11296.2576981713,"Malawi","All","All",1,18841350.6633035,840
"78",78,7586189.33506343,1753370.31563793,2125969.22970801,102222.603839126,9095.83851133849,7262263.44220894,2239.89833476203,11255160.3282401,185306.221960775,12960.9905747601,"Malawi","All","All",1,18841350.6633035,840
"79",79,6913705.12630607,1672513.76226322,2126716.55340324,109616.754294924,10239.5651656959,8005940.93717826,2617.96469212323,11927644.5369975,204213.979069635,14757.1057498761,"Malawi","All","All",1,18841350.6633035,840
"80",80,6305473.66284864,1568291.63613459,2092545.22709916,116104.993253738,11422.5815424184,8744470.95875188,3041.60367310629,12535876.0004549,222971.786193751,16671.1504309107,"Malawi","All","All",1,18841350.6633035,840
"81",81,5763405.65879676,1447563.99523851,2026538.08343251,121498.614950073,12625.8479972168,9466206.47674128,3511.98614719063,13077944.0045068,241281.839674959,18686.1054173217,"Malawi","All","All",1,18841350.6633035,840
"82",82,5286343.12223108,1317214.48047803,1933425.37022647,125661.7378722,13828.9011661827,10160847.5442359,4029.5070936927,13555006.5410725,258881.451125236,20782.188918599,"Malawi","All","All",1,18841350.6633035,840
"83",83,4870863.36077437,1183487.4327205,1818967.89200555,128517.148008527,15010.8692954382,10819910.2110282,4593.74947098989,13970486.3025292,275554.999561576,22937.8095369135,"Malawi","All","All",1,18841350.6633035,840
"84",84,4512081.75012536,1051568.99056289,1689323.21029029,130046.159814593,16151.4666420986,11436975.5976889,5203.48817937698,14329267.9131782,291140.210599905,25130.5675063554,"Malawi","All","All",1,18841350.6633035,840
"85",85,4204346.32772664,925403.98677763,1550493.96304177,130283.507924306,17231.8779713942,12007734.2692878,5856.7305739826,14637003.3355769,305529.166178352,27338.2090988462,"Malawi","All","All",1,18841350.6633035,840
"86",86,3941775.11823157,807707.925038808,1407911.4922503,129308.650688149,18235.4697448545,12529861.2187534,6550.78859643683,14899574.545072,318664.964900141,29539.4622821974,"Malawi","All","All",1,18841350.6633035,840
"87",87,3718630.9566099,700104.856238416,1266175.66257925,127235.13835532,19148.2934624925,13002773.3813543,7282.37470389609,15122718.7066936,330535.377904069,31714.7055967128,"Malawi","All","All",1,18841350.6633035,840
"88",88,3529556.54423782,603329.482545798,1128936.16692686,124199.502037255,19959.3786822678,13427321.8756515,8047.71322207348,15311793.1190657,341164.847901421,33846.453324621,"Malawi","All","All",1,18841350.6633035,840
"89",89,3369697.3203319,517445.715102847,998890.57731353,120350.81928955,20660.8248587227,13805462.7470194,8842.65938756627,15471652.3429716,350605.960260671,35919.652747274,"Malawi","All","All",1,18841350.6633035,840
"90",90,3234749.19057784,442048.939337106,877859.187933935,115841.687248135,21247.7308245505,14139941.1088938,9662.81848818056,15606600.4727257,358931.28197568,37921.8192143826,"Malawi","All","All",1,18841350.6633035,840
"91",91,3120954.83387558,376436.450237232,766907.712409686,110820.981002781,21717.9937449275,14434009.0323826,10503.6596507173,15720394.8294279,366226.089947403,39843.0314497133,"Malawi","All","All",1,18841350.6633035,840
"92",92,3025070.60639093,319740.72543237,666488.614578489,105428.501198233,22072.0181956637,14691189.5777235,11360.6197843729,15816279.0569126,372582.303467402,41675.819993205,"Malawi","All","All",1,18841350.6633035,840
"93",93,2944318.92043058,271027.120404434,576582.979604208,99791.3439116233,22312.3721921534,14915088.7316242,12229.1951363102,15897030.742873,378093.661888838,43414.9812175389,"Malawi","All","All",1,18841350.6633035,840
"94",94,2876334.63271726,229361.018747453,496830.065658362,94021.8141972128,22443.4182289877,15109254.6950165,13105.0187377957,15965015.0305863,382852.129704018,45057.3420082345,"Malawi","All","All",1,18841350.6633035,840
"95",95,2819111.79518263,193850.859541547,426638.206736387,88216.5596778129,22470.9451837234,15277078.3736064,13983.9233750278,16022237.8681209,386945.367088948,46601.5003294154,"Malawi","All","All",1,18841350.6633035,840
"96",96,2770953.73223793,163673.117980611,365274.793403425,82456.6416687303,22401.8179643801,15421728.5695747,14861.9904737052,16070395.9310656,390455.095907041,48047.5592261581,"Malawi","All","All",1,18841350.6633035,840
"97",97,2730428.05149728,138084.347003088,311936.110284208,76808.2660833448,22243.6573315659,15546114.6453206,15735.5857834354,16110921.6118063,393456.172908308,49396.8682233698,"Malawi","All","All",1,18841350.6633035,840
"98",98,2696326.96199117,116424.709798609,265799.011395192,71323.9471438777,22004.5562296852,15652870.0934449,16601.3833001064,16145022.7013124,396016.199661079,50651.7809372642,"Malawi","All","All",1,18841350.6633035,840
"99",99,2667632.93149836,98115.8812019113,226057.357140194,66043.9185500571,21692.8363276555,15744351.3597968,17456.378788577,16173716.7318052,398195.522659498,51815.4349507338,"Malawi","All","All",1,18841350.6633035,840
"100",100,2643489.06061072,82655.9022641076,191946.299664186,60997.6521676455,21316.8436176051,15822647.010222,18297.8947572667,16197860.6026928,400047.496768457,52891.5559961628,"Malawi","All","All",1,18841350.6633035,840
"101",101,2623174.02938558,69612.2031241249,162756.701341959,56205.3838763551,20884.7838172246,15889593.9838546,19123.5779037013,16218175.6339179,401618.927697807,53884.2889498308,"Malawi","All","All",1,18841350.6633035,840
"102",102,2606080.76513917,58614.0939330348,137842.914361948,51679.5662234477,20404.5922429856,15946797.340367,19931.3910359614,16235268.8981644,402950.601145256,54798.0537648428,"Malawi","All","All",1,18841350.6633035,840
"103",103,2591698.39508929,49345.2960707679,116625.215783138,47426.2197844468,19883.8352259189,15995652.1008914,20719.6004586055,16249651.2682142,404077.862673237,55637.4251201493,"Malawi","All","All",1,18841350.6633035,840
"104",104,2579597.03493487,41536.8224492254,98588.9552793574,43446.1470333903,19329.6390442313,16037365.3044883,21486.7600742033,16261752.6283687,405031.200155639,56407.0339188857,"Malawi","All","All",1,18841350.6633035,840
"105",105,2569414.9488348,34960.4828263964,83281.3809390937,39736.005784144,18748.6421126006,16072977.5096358,22231.6931707353,16271934.7144687,405836.809279612,57111.4880501389,"Malawi","All","All",1,18841350.6633035,840
"106",106,2560847.76117465,29423.0855531848,70307.1058306413,36289.2375630229,18146.9669435459,16103383.0335277,22953.4727108245,16280501.9021289,406517.124151236,57755.3103375603,"Malawi","All","All",1,18841350.6633035,840
"107",107,2553639.36638556,24761.2808635496,59323.0026083284,33096.8592483922,17530.2078054258,16129348.5455213,23651.4008709835,16287710.296918,407091.303492025,58342.8908904402,"Malawi","All","All",1,18841350.6633035,840
"108",108,2547574.2684192,20837.1310912851,50032.7563913591,30148.1298136837,16903.4311595311,16151529.9580841,24324.9883443237,16293775.3948843,407575.67123997,58878.4518257074,"Malawi","All","All",1,18841350.6633035,840
"109",109,2542471.14540895,17534.2488642707,42181.5684823076,27431.1020370073,16271.1860367784,16170487.478607,24973.9338672508,16298878.5178946,407984.108310483,59366.0223160399,"Malawi","All","All",1,18841350.6633035,840
"110",110,2538177.43316784,14754.4872282255,35551.119620556,24933.0738801768,15637.5219267995,16186698.9231741,25598.1043058018,16303172.2301357,408328.398373819,59809.4221160836,"Malawi","All","All",1,18841350.6633035,840
"111",111,2534564.75726042,12415.137996683,29954.8654770483,22640.9535149068,15006.0121182463,16200571.4213829,26197.5155532987,16306784.9060431,408618.531197926,60212.2519398902,"Malawi","All","All",1,18841350.6633035,840
"112",112,2531525.10357662,10446.5146639048,25233.8284215065,20541.547858586,14379.7809105037,16212451.5734508,26772.314421557,16309824.5597269,408862.96530792,60577.8894242312,"Malawi","All","All",1,18841350.6633035,840
"113",113,2528967.58801478,8789.92691306879,21252.7903510782,18621.7884842591,13761.5332103334,16222634.2746795,27322.7616505376,16312382.0752887,409068.855679575,60909.4894068243,"Malawi","All","All",1,18841350.6633035,840
"114",114,2526815.73858869,7395.95748394977,17896.9366982004,16868.9042194147,13153.5854428405,16231370.3247699,27849.2161005344,16314533.9247148,409242.24962744,61209.9875594533,"Malawi","All","All",1,18841350.6633035,840
"115",115,2525005.21305251,6222.99756940837,15068.9309491095,15270.549083222,12557.8969117417,16238872.9555701,28352.1201673928,16316344.450251,409388.254440177,61482.1065808465,"Malawi","All","All",1,18841350.6633035,840
"116",116,2523481.87304632,5236.0264541466,12686.3407174574,13814.8945520087,11976.1008753894,16245323.4412339,28831.9864243501,16317867.7902572,409511.181090367,61728.3642219583,"Malawi","All","All",1,18841350.6633035,840
"117",117,2522200.16704468,4405.56464754061,10679.4364625608,12490.6919430336,11409.5348720123,16250875.8828751,29289.3854585867,16319149.4962588,409614.666465214,61951.0826220515,"Malawi","All","All",1,18841350.6633035,840
"118",118,2521121.76813557,3706.80089516021,8989.28180524097,11287.3112588623,10859.2698762865,16255661.2964553,29724.9348770808,16320227.895168,409701.777500648,62152.3984938534,"Malawi","All","All",1,18841350.6633035,840
"119",119,2520214.42776983,3118.85648792462,7566.09545639673,10194.761183207,10326.1380256821,16259791.0949545,30139.2894260067,16321135.2355337,409775.099616259,62334.2738000087,"Malawi","All","All",1,18841350.6633035,840
"120",120,2519451.01304645,2624.15875404328,6367.86135295336,9203.69412746971,9810.7587420352,16263360.0451176,30533.1321630092,16321898.6502571,409836.811560282,62498.5066415928,"Malawi","All","All",1,18841350.6633035,840
"121",121,2518808.69414516,2207.92202778688,5359.12912552803,8305.40015388641,9313.56312610015,16266448.7881066,30907.1666184789,16322540.9691584,409888.749000392,62646.7421262185,"Malawi","All","All",1,18841350.6633035,840
"122",122,2518268.26280323,1857.70391069249,4510.00498384648,7491.79206329722,8834.81658566317,16269125.9730787,31262.1098781195,16323081.4005003,409932.45814664,62780.4830594788,"Malawi","All","All",1,18841350.6633035,840
"123",123,2517813.55760466,1563.03401919056,3795.28953452106,6755.38426924718,8374.63969306533,16271450.0716705,31598.6865123767,16323536.1056989,409969.241178342,62901.1003271378,"Malawi","All","All",1,18841350.6633035,840
"124",124,2517430.98019446,1315.10323800929,3193.74428769241,6089.26719671425,7933.02729127631,16273470.9178061,31917.6232892201,16323918.6831091,410000.194633375,63009.8428776186,"Malawi","All","All",1,18841350.6633035,840
"125",125,2517109.08950337,1106.49816796828,2687.47726063089,5487.07853798033,7509.86590698263,16275231.0093248,32219.6446018261,16324240.5738002,410026.241710027,63107.847245136,"Malawi","All","All",1,18841350.6633035,840
"126",126,2516838.25906111,930.981653708915,2261.41631383877,4942.97280670005,7104.94953787545,16276766.6153852,32505.4685450687,16324511.4042424,410048.159622001,63196.1465666047,"Malawi","All","All",1,18841350.6633035,840
"127",127,2516610.38937327,783.305632490103,1902.86799398536,4451.58990488846,6717.99390311483,16278108.7129166,32775.8035791726,16324739.2739303,410066.602609787,63275.6790749288,"Malawi","All","All",1,18841350.6633035,840
"128",128,2516418.66590287,659.053938380705,1601.14455737165,4008.02351484274,6348.64924372049,16279283.7804233,33031.3457230563,16324930.9974007,410082.121340778,63347.2960562458,"Malawi","All","All",1,18841350.6633035,840
"129",129,2516257.35487519,554.511458286435,1347.2464382545,3607.78990142903,5996.51177444369,16280314.4726355,33272.7762203723,16325092.3084283,410095.179304104,63411.7692743344,"Malawi","All","All",1,18841350.6633035,840
"130",130,2516121.63213255,466.551791984115,1133.59805301069,3246.79741854147,5661.13388470763,16281220.1903941,33500.7596285856,16325228.031171,410106.166570283,63469.7978740831,"Malawi","All","All",1,18841350.6633035,840
"131",131,2516007.43869369,392.544586651996,953.822141172846,2921.31715337766,5342.03317810373,16282017.5652651,33715.9422853946,16325342.2246098,410115.411417485,63522.0147746536,"Malawi","All","All",1,18841350.6633035,840
"132",132,2515911.35939812,330.276807918939,802.550677574272,2627.95483702648,5038.70045285475,16282720.8700228,33918.9511072478,16325438.3039054,410123.190108889,63568.9925766734,"Malawi","All","All",1,18841350.6633035,840
