"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841300.5855399,11.3285962894501,7.6162225905243,0.416087769477424,0.0695963887093943,30.6257263328398,0.0215342767755517,49.0777636477765,0.9125285370777,0.106358872147844,"Malawi","All","All",1,18841350.6633035,831
"32",32,18841296.2596148,12.2135979740661,8.21121390199732,0.449559069918004,0.075956328521968,33.4292847183453,0.024076750336019,53.4036887431848,0.995944811207349,0.117059224370529,"Malawi","All","All",1,18841350.6633035,831
"33",33,18841291.5957426,13.1677383911068,8.85268478461675,0.485539893235308,0.0827815431980324,36.4519667334602,0.0268495567588068,58.0675609023759,1.08587769787781,0.128618066800069,"Malawi","All","All",1,18841350.6633035,831
"34",34,18841286.5675241,14.1964166229238,9.54426773911577,0.524237739669295,0.090107823163854,39.7108798803506,0.0298695757101522,63.0957793809335,1.18283625580153,0.141100006175297,"Malawi","All","All",1,18841350.6633035,831
"35",35,18841281.1464969,15.3054549375897,10.2898778984719,0.565875086590423,0.0979740467848606,43.2244696311743,0.0331549912896606,68.5168065919009,1.28736932826743,0.154574964052345,"Malawi","All","All",1,18841350.6633035,831
"36",36,18841275.301974,16.5011322613329,11.0937347569655,0.610690700707395,0.106422375852286,47.0126239747035,0.0367254033618681,74.3613294729235,1.40006865493094,0.169118562352215,"Malawi","All","All",1,18841350.6633035,831
"37",37,18841269.0008725,17.7902160831701,11.9603889389177,0.658940980489059,0.115498474406372,51.0967845812802,0.0406019459941626,80.6624310042576,1.52157217936971,0.184812544376619,"Malawi","All","All",1,18841350.6633035,831
"38",38,18841262.2075251,19.1800022993449,12.8947467235004,0.710901464874793,0.125251746916063,55.5000687300909,0.0448074139883507,87.4557783787154,1.65256767776931,0.20174522899746,"Malawi","All","All",1,18841350.6633035,831
"39",39,18841254.8834775,20.6783583551968,13.90209633638,0.766868450556146,0.135735599418189,60.2474008381965,0.049366398173035,94.7798259779207,1.79379667315502,0.220012002761929,"Malawi","All","All",1,18841350.6633035,831
"40",40,18841246.9872718,22.2937655415046,14.9881396468655,0.827160667278355,0.14700772712734,65.3656526685346,0.0543054301793657,102.67603168149,1.94605860676492,0.239715854657928,"Malawi","All","All",1,18841350.6633035,831
"41",41,18841238.4742136,24.0353665002335,16.1590243789108,0.892121093406327,0.159130424856385,70.883794375649,0.0596531367526764,111.189089909809,2.11021533214378,0.260967949969446,"Malawi","All","All",1,18841350.6633035,831
"42",42,18841229.2961105,25.9130202526023,17.4213784854649,0.962119001381552,0.172170935759969,76.8330638983722,0.0654404113025358,120.367192984883,2.28719615536579,0.283888271883657,"Malawi","All","All",1,18841350.6633035,831
"43",43,18841219.401024,27.9373522422074,18.782345051003,1.03755187130644,0.186201788496743,83.2471279356105,0.0717005772678451,130.262279465892,2.47800262410752,0.308606237543718,"Malawi","All","All",1,18841350.6633035,831
"44",44,18841208.7329363,30.1198215677098,20.2496289942219,1.11884795247472,0.201301251535281,90.1622978664662,0.0784696066720698,140.93036723908,2.6837149512211,0.335261525463716,"Malawi","All","All",1,18841350.6633035,831
"45",45,18841197.2314576,32.4727821614712,21.8315358976434,1.2064685261544,0.217553731539217,97.6177192701118,0.0857863104077704,152.431845897328,2.90549765327321,0.364004798760191,"Malawi","All","All",1,18841350.6633035,831
"46",46,18841184.8314883,35.0095517544165,23.5370188237172,1.30091050276357,0.235050238496518,105.655591359128,0.0936925590808237,164.831815237603,3.14460607852226,0.394998547298105,"Malawi","All","All",1,18841350.6633035,831
"47",47,18841171.4628392,37.7444881386763,25.3757317078167,1.40270931628579,0.25388890939307,114.32141272575,0.102233530454474,178.200464328377,3.40239371735323,0.428418033791333,"Malawi","All","All",1,18841350.6633035,831
"48",48,18841157.0498474,40.6930693205749,27.3580807555442,1.5124418845611,0.274175537181608,123.664230667414,0.111457958959849,192.613456124235,3.68031961977103,0.464452248726285,"Malawi","All","All",1,18841350.6633035,831
"49",49,18841141.510921,43.871986655047,29.4952869309519,1.63073009032063,0.296024200250675,133.736936162788,0.121418431360605,208.152382470718,3.97995717050369,0.5033050445781,"Malawi","All","All",1,18841350.6633035,831
"50",50,18841124.7581055,47.2992319575086,31.7994472478962,1.75824407981892,0.319557866358613,144.59654519115,0.132171669218031,224.905198011951,4.30300245733756,0.545196221958122,"Malawi","All","All",1,18841350.6633035,831
"51",51,18841106.6965842,50.9942006213019,34.2836023435225,1.89570608452271,0.344909083747037,156.3045222899,0.143778852411564,242.966719275406,4.6512838965719,0.590362773029066,"Malawi","All","All",1,18841350.6633035,831
"52",52,18841087.2241283,54.9778050115978,36.9618113808862,2.04389463106318,0.372220744804318,168.927137502641,0.156305976077712,262.43917524707,5.02677285166091,0.639060254520819,"Malawi","All","All",1,18841350.6633035,831
"53",53,18841066.2305233,59.2725903062015,39.8492321209508,2.20364889642855,0.401646884802426,182.535837803832,0.169824222746646,283.432780234962,5.43159468190473,0.691564221764456,"Malawi","All","All",1,18841350.6633035,831
"54",54,18841043.596947,63.9028618662878,42.9622064954881,2.37587345520964,0.433353548429165,197.207650818944,0.184410366168719,306.066356550528,5.86804075215175,0.748171784621468,"Malawi","All","All",1,18841350.6633035,831
"55",55,18841019.195296,68.8948238096438,46.318352179368,2.56154341820514,0.467519725482348,213.025621172922,0.200147207346005,330.468007512967,6.3385814133017,0.809203287554101,"Malawi","All","All",1,18841350.6633035,831
"56",56,18840992.8874618,74.2767265460281,49.9366627314526,2.76170994436325,0.504338360790099,230.079280117272,0.217124044414827,356.775841744321,6.8458799723394,0.875004121710917,"Malawi","All","All",1,18841350.6633035,831
"57",57,18840964.5245543,80.0790250265529,53.8376147040465,2.97750614690426,0.544017436403971,248.465148714505,0.23543717600083,385.138749204414,7.39280766061114,0.945946666428192,"Malawi","All","All",1,18841350.6633035,831
"58",58,18840933.9460352,86.334556681902,58.0432861866252,3.21015370282111,0.586781179424361,268.287300067017,0.255190463164777,415.717268280955,7.98246035875161,1.02243245638744,"Malawi","All","All",1,18841350.6633035,831
"59",59,18840900.9788893,93.078710713423,62.5774707667815,3.46096915930784,0.632871217352058,289.65789650249,0.276495866601735,448.684414225957,8.61817457642199,1.10489425405261,"Malawi","All","All",1,18841350.6633035,831
"60",60,18840865.4365138,100.349654632909,67.4658306999926,3.73137238291637,0.682548127815478,312.697909737887,0.299474166995848,484.226789748517,9.3035488750123,1.1937988291591,"Malawi","All","All",1,18841350.6633035,831
"61",61,18840827.1177481,108.18853303678,72.7360299027415,4.02289394985273,0.736092791781343,337.537750173925,0.324255594164543,522.545555449245,10.0424625874245,1.28964938597504,"Malawi","All","All",1,18841350.6633035,831
"62",62,18840785.8057463,116.63969816862,78.4178888084894,4.33718372766367,0.793807966361978,364.31799801547,0.350980558175652,563.857557244781,10.8390975667914,1.39298838424345,"Malawi","All","All",1,18841350.6633035,831
"63",63,18840741.2667207,125.750966179478,84.5435576146036,4.6760204314262,0.85602003881192,393.190218095242,0.379800464486626,608.396582824048,11.6979624249346,1.50440068475295,"Malawi","All","All",1,18841350.6633035,831
"64",64,18840693.2486263,135.573886367997,91.1476967104478,5.04132163824833,0.923080861805593,424.31781303351,0.410878567094972,656.414677179104,12.6239179114083,1.62451684108082,"Malawi","All","All",1,18841350.6633035,831
"65",65,18840641.4797372,146.164032355879,98.2676720970247,5.4351546226198,0.995369739981024,457.876946559048,0.444390891983023,708.183566266536,13.6222043795721,1.75401666260587,"Malawi","All","All",1,18841350.6633035,831
"66",66,18840585.6671105,157.581315238858,105.943767182622,5.85974803598708,1.073295574874,494.05753972618,0.480527233933791,763.996192992455,14.6984714208378,1.89363306116799,"Malawi","All","All",1,18841350.6633035,831
"67",67,18840525.4949304,169.890322262748,114.219409991945,6.31750450926278,1.15729917580363,533.06434494799,0.519492230841517,824.168373118591,15.8588098139499,2.04415619597516,"Malawi","All","All",1,18841350.6633035,831
"68",68,18840460.622723,183.160682005202,123.141418004884,6.81101424001759,1.24785575124275,575.118103952465,0.561506522022125,889.040580475833,17.1097859707209,2.20643794239652,"Malawi","All","All",1,18841350.6633035,831
"69",69,18840390.6834331,197.467456404562,132.760263304488,7.34306961664054,1.34547759533311,620.456795446416,0.606807996923299,958.979870364363,18.4584790499276,2.38139671022711,"Malawi","All","All",1,18841350.6633035,831
"70",70,18840315.2813499,212.891564615682,143.13035730449,7.91668099988478,1.45071698326464,669.33698057605,0.655653141359611,1034.38195362073,19.9125209806016,2.57002263730758,"Malawi","All","All",1,18841350.6633035,831
"71",71,18840233.9898709,229.520240408127,154.310357175191,8.53509374156868,1.56416929217408,722.035253519539,0.708318488870591,1115.67343262547,21.4801396127649,2.77338318812513,"Malawi","All","All",1,18841350.6633035,831
"72",72,18840146.3490933,247.447523039103,166.363497766262,9.20180650002546,1.68647636645321,778.84980437631,0.765102185331028,1203.31421023348,23.1702052081539,2.99262919016388,"Malawi","All","All",1,18841350.6633035,831
"73",73,18840051.8632165,266.774787543048,179.357948333735,9.92059099898132,1.81833014477653,840.102104363898,0.826325675725889,1297.80008706017,24.9922805694239,3.22900134052932,"Malawi","All","All",1,18841350.6633035,831
"74",74,18839949.9977418,287.611317449404,193.367196018081,10.6955133414269,1.96047656921926,906.138722819919,0.892335522612345,1399.66556172066,26.9566750903605,3.48383721947432,"Malawi","All","All",1,18841350.6633035,831
"75",75,18839840.1764561,310.074919344627,208.47046121219,11.530956946204,2.11371980035648,977.333284787037,0.963505366438361,1509.48684745685,29.0745029873671,3.75857885207824,"Malawi","All","All",1,18841350.6633035,831
"76",76,18839721.7781794,334.29258614004,224.753144392355,12.4316472829402,2.27892676027899,1054.08858148671,1.04023803886079,1627.88512410118,31.357746079037,4.05478085903758,"Malawi","All","All",1,18841350.6633035,831
"77",77,18839594.1332592,360.401213891212,242.307305972076,13.4026785596395,2.45703202844813,1136.83884597173,1.12296784100969,1755.53004426411,33.8193214796422,4.37411924188546,"Malawi","All","All",1,18841350.6633035,831
"78",78,18839456.5197932,388.548371055145,261.23218589054,14.449542442342,2.64904312045073,1226.0522047899,1.21216299941924,1893.1435102978,36.4731545276259,4.7184008544167,"Malawi","All","All",1,18841350.6633035,831
"79",79,18839308.1595584,418.893127824246,281.634763127194,15.5781590135434,2.85604617754569,1322.23332068905,1.3083283135491,2041.50374514513,39.3342573969245,5.08957361198036,"Malawi","All","All",1,18841350.6633035,831
"80",80,18839148.2136221,451.606952863312,303.630356056887,16.7949101796412,3.07921209749876,1425.92624221083,1.41200800987887,2201.44968141805,42.4188138631206,5.48973749471406,"Malawi","All","All",1,18841350.6633035,831
"81",81,18838975.7776142,486.87467590266,327.343272127001,18.1066756245176,3.31980314433882,1537.71747365541,1.52378881849042,2373.88568927242,45.7442706240072,5.92115640952244,"Malawi","All","All",1,18841350.6633035,831
"82",82,18838789.8766324,524.895524333587,352.907508173424,19.5208715483289,3.5791800725783,1658.23928366849,1.64430328952647,2559.78667108594,49.3294357180897,6.38627097602738,"Malawi","All","All",1,18841350.6633035,831
"83",83,18838589.4597494,565.88424436065,380.467501361359,21.0454924733795,3.85880980326158,1788.17327278506,1.77423336830495,2760.20355415202,53.194584646943,6.88771230591296,"Malawi","All","All",1,18841350.6633035,831
"84",84,18838373.3940964,610.072304996456,410.178941123186,22.6891562413202,4.16027369870629,1928.25421685443,1.91431424900373,2976.26920716311,57.3615747031002,7.42831685652837,"Malawi","All","All",1,18841350.6633035,831
"85",85,18838140.4584893,657.709193128224,442.209645227151,24.4611524735301,4.48527648127183,2079.27420840207,2.06533852861807,3209.20481424087,61.853968159862,8.01114244113151,"Malawi","All","All",1,18841350.6633035,831
"86",86,18837889.3365573,709.063814261088,476.740498757271,26.3714948661131,4.83565584203221,2242.08712185954,2.22816068471136,3460.32674627076,66.6971650960176,8.63948548180465,"Malawi","All","All",1,18841350.6633035,831
"87",87,18837618.6093414,764.425997564343,513.966468264005,28.4309774849964,5.21339279740373,2417.61342407946,2.40370190188068,3731.05396209209,71.9185464905029,9.31689960563715,"Malawi","All","All",1,18841350.6633035,831
"88",88,18837326.7473235,824.108112935632,554.097696936858,30.6512353652614,5.62062285152536,2606.84535668594,2.59295527400728,4022.91598004922,77.5476283766075,10.0472156881864,"Malawi","All","All",1,18841350.6633035,831
"89",89,18837012.1018334,888.446819585153,597.3606781509,33.0448098955131,6.05964802088802,2810.85252309537,2.79699141172383,4337.56147015955,83.6162280347625,10.8345634509582,"Malawi","All","All",1,18841350.6633035,831
"90",90,18836672.8957952,957.804945941987,643.999521346564,35.6252192142741,6.53294979273761,3030.78790748967,3.01696448628143,4676.76750827152,90.158643033221,11.6833947376653,"Malawi","All","All",1,18841350.6633035,831
"91",91,18836307.2137629,1032.57350730627,694.277319933325,38.4070339535658,7.04320309080809,3267.89435762168,3.25411874356235,5042.44954064922,97.2118440640242,12.5985086004307,"Malawi","All","All",1,18841350.6633035,831
"92",92,18835912.9911815,1113.17388643759,748.47761704249,41.4059589407753,7.59329131819664,3523.51157270228,3.50979552502538,5436.67212196635,104.81568280434,13.5850783285494,"Malawi","All","All",1,18841350.6633035,831
"93",93,18835488.002824,1200.06017931268,806.90598434848,44.6389211752638,8.18632256505036,3799.08363128743,3.7854408345892,5861.66047952349,113.013115839637,14.6486805740647,"Malawi","All","All",1,18841350.6633035,831
"94",94,18835029.850342,1293.72171024217,869.891728824918,48.1241644444674,8.8256470743862,4096.16709739961,4.08261349349435,6319.81296147905,121.850445784044,15.7953267392531,"Malawi","All","All",1,18841350.6633035,831
"95",95,18834535.9488562,1394.68574784372,937.789721854598,51.8813513416416,9.51487605261657,4416.43975626123,4.40299392906334,6813.71444728287,131.377581130005,17.0314967909808,"Malawi","All","All",1,18841350.6633035,831
"96",96,18834003.5125157,1503.5204283014,1010.98236640722,55.9316731284408,10.2579019316995,4761.71002444392,4.74839364611923,7346.1507878588,141.648316158052,18.3641756920927,"Malawi","All","All",1,18841350.6633035,831
"97",97,18833429.5389591,1620.83788680078,1089.88172383918,60.2979678359829,11.0589202007965,5133.92708030041,5.12076543339871,7920.12434441055,152.72063226758,19.8008926570637,"Malawi","All","All",1,18841350.6633035,831
"98",98,18832810.7925816,1747.29763522952,1174.93179378741,65.0048475363164,11.9224529151424,5535.19177808648,5.52221436218962,8538.87072191706,164.657022619301,21.3497634373165,"Malawi","All","All",1,18841350.6633035,831
"99",99,18832143.7865199,1883.61019912057,1266.61096220181,70.0788354021893,12.853374011893,5967.76840326573,5.95500963809177,9205.87678364029,177.524841798232,23.0195358699362,"Malawi","All","All",1,18841350.6633035,831
"100",100,18831424.7632748,2030.54101031789,1365.43464736332,75.5485129791323,13.8569365810272,6434.09732410321,6.42159737099475,9924.90002871557,191.396682131096,24.8196389489845,"Malawi","All","All",1,18841350.6633035,831
"101",101,18830649.673854,2188.91459978584,1471.95813735301,81.4446787856583,14.9388022256348,6936.80861704159,6.92461433447035,10699.9894495262,206.350778968238,26.7602356752891,"Malawi","All","All",1,18841350.6633035,831
"102",102,18829814.1553247,2359.61911305892,1586.77963172016,87.8005190936358,16.10507266834,7478.73673945675,7.46690279053739,11535.5079787883,222.471447119051,28.8522799711315,"Malawi","All","All",1,18841350.6633035,831
"103",103,18828913.5066793,2543.61113937339,1710.54352704226,94.6517913488347,17.3623237886084,8062.93631616581,8.05152646066719,12436.1566241796,239.849550407609,31.1075779826368,"Malawi","All","All",1,18841350.6633035,831
"104",104,18827942.662873,2741.92090415579,1843.94394141486,102.037021537346,18.7176422586822,8692.69913341409,8.68178773141708,13407.0004305122,258.583007141478,33.5388540884991,"Malawi","All","All",1,18841350.6633035,831
"105",105,18826896.166895,2955.65786044474,1987.72848618496,109.997716654774,20.1786649666112,9371.57243409304,9.36124618925939,14453.4964085334,278.777334283842,36.159821964956,"Malawi","All","All",1,18841350.6633035,831
"106",106,18825768.1397565,3186.01666407211,2142.70233574401,118.578592786388,21.7536214550155,10103.3785943703,10.0937385849215,15581.5235470128,300.546232703659,38.9852611068985,"Malawi","All","All",1,18841350.6633035,831
"107",107,18824552.2482298,3434.28358530298,2309.73259436343,127.827820287183,23.4513795849644,10892.2362938225,10.8834003366891,16797.4150736977,324.012216842277,42.0310992013574,"Malawi","All","All",1,18841350.6633035,831
"108",108,18823241.6701641,3701.84340959427,2489.75296128718,137.797287603399,25.2814946504714,11742.5832976196,11.7346886901256,18107.9931394451,349.307292326513,45.3145007793738,"Malawi","All","All",1,18841350.6633035,831
"109",109,18821829.057239,3990.18680576335,2683.76875669331,148.54288431328,27.2542622238575,12659.2009478831,12.6524076584006,19520.6060645353,376.573684403676,48.853962638526,"Malawi","All","All",1,18841350.6633035,831
"110",110,18820306.4949637,4300.91821351035,2892.86231474406,160.124805034004,29.3807749926935,13647.240496616,13.6417348783557,21043.1683397755,405.964621139125,52.6694165275067,"Malawi","All","All",1,18841350.6633035,831
"111",111,18818665.4597055,4635.7643241622,3118.19873467016,172.607876204965,31.67298385664,14712.2514286264,14.7082505277309,22684.2035980481,437.64517579773,56.7823396093329,"Malawi","All","All",1,18841350.6633035,831
"112",112,18816896.7725821,4996.58312676266,3361.03206390756,186.061906427529,34.1437636238505,15860.2118922524,15.8579684568936,24452.8907214309,471.793171896651,61.2158733046307,"Malawi","All","All",1,18841350.6633035,831
"113",113,18814990.5500001,5385.37356488698,3622.71193100819,200.562062114672,36.8069836298856,17097.5613920836,17.0973697012915,26359.1133034246,508.600155514755,65.9949511217115,"Malawi","All","All",1,18841350.6633035,831
"114",114,18812936.1505749,5804.28590293425,3904.6906053916,216.189271007926,39.6775835962837,18431.2359271338,18.4334385539563,28413.5127286178,548.272440325341,71.1464360967245,"Malawi","All","All",1,18841350.6633035,831
"115",115,18810722.118239,6255.63276910689,4208.53056730063,233.030654389121,42.7716551348744,19868.7057172311,19.8737013867253,30627.5450645493,591.032229578473,76.6992685720557,"Malawi","All","All",1,18841350.6633035,831
"116",116,18808336.121294,6741.90090549397,4535.91262233396,251.179989758609,46.1065292945905,21418.0156942142,21.4262684237157,33013.5420095191,637.11882027834,82.6846250571983,"Malawi","All","All",1,18841350.6633035,831
"117",117,18805764.8870951,7265.76375120368,4888.64451980737,270.738207142287,49.7008705223155,23087.8289810459,23.0998786870589,35584.7762084086,686.789896205253,89.1360889192171,"Malawi","All","All",1,18841350.6633035,831
"118",118,18802994.1321404,7830.09482306913,5268.67016311532,291.813920056809,53.5747775151572,24887.4735310537,24.9039483459208,38355.531163156,740.322914880808,96.089833774597,"Malawi","All","All",1,18841350.6633035,831
"119",119,18800008.4873047,8437.98189774003,5678.07946883665,314.523992784308,57.7498914456387,26826.9921253014,26.848622716614,41341.1759988247,798.016594349579,103.584820487012,"Malawi","All","All",1,18841350.6633035,831
"120",120,18796791.417858,9092.74214783902,6119.11881188995,338.994147735552,62.2495119896799,28917.1959938887,28.9448321819382,44558.2454455248,860.192507699318,111.663008658641,"Malawi","All","All",1,18841350.6633035,831
"121",121,18793325.1380097,9797.93819709305,6594.20214168972,365.359614187944,67.0987217065651,31169.7222668335,31.2043523108676,48024.5252938216,927.196791409564,120.369583644135,"Malawi","All","All",1,18841350.6633035,831
"122",122,18789590.5197156,10557.395055974,7105.92285403508,393.765819721062,72.3245193451211,33597.0954703295,33.6398684780766,51759.1435878829,999.401973918065,129.753200172748,"Malawi","All","All",1,18841350.6633035,831
"123",123,18785566.9953485,11375.2181120211,7657.06632988106,424.369128673108,77.9559625644192,36212.7933765953,36.2650453073316,55782.6679550423,1077.20893358958,139.866243620109,"Malawi","All","All",1,18841350.6633035,831
"124",124,18781232.4539503,12255.8121435099,8250.62320992346,457.337629198185,84.0243206826336,39031.3174486152,39.0946012779442,60117.2093532073,1161.04899323399,150.76511012233,"Malawi","All","All",1,18841350.6633035,831
"125",125,18776563.1308244,13203.9012550641,8889.80352205108,492.851969612868,90.5632381221052,42068.2681053911,42.1443888527818,64786.5324790941,1251.38615783709,162.510506812502,"Malawi","All","All",1,18841350.6633035,831
"126",126,18771533.4900526,14224.5499180574,9578.0515423871,531.106248688647,97.6089090898941,45340.4251521439,45.4314805150779,69816.173250882,1348.71950576325,175.167773379964,"Malawi","All","All",1,18841350.6633035,831
"127",127,18766116.0996516,15323.1850907017,10319.0614236975,572.308961745214,105.200264151189,48865.8336505232,48.9742611186887,75233.5636519375,1453.58574157795,188.80722630049,"Malawi","All","All",1,18841350.6633035,831
"128",128,18760281.4991872,16505.61922666,11116.7937417078,616.68400215622,113.379169445261,52663.8954493522,52.7925269754628,81068.164116297,1566.56191697663,203.504527210365,"Malawi","All","All",1,18841350.6633035,831
"129",129,18753998.0594643,17778.0743395772,11975.4928050874,664.471722828013,122.190639112948,56755.466740493,56.9075921357322,87351.6038392343,1688.26833067006,219.34107677181,"Malawi","All","All",1,18841350.6633035,831
"130",130,18747231.8340365,19147.2071041377,12899.7047003873,715.930059646964,131.683061594514,61162.961938919,61.3424023372334,94117.8292670227,1819.37161608434,236.404435500023,"Malawi","All","All",1,18841350.6633035,831
"131",131,18739946.402485,20620.1346783085,13894.2962511676,771.335714792981,141.908440593734,65910.4640765809,66.1216571144797,101403.260818558,1960.58802240857,254.78877318766,"Malawi","All","All",1,18841350.6633035,831
