"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841250.9444198,20.680569847222,13.7738683872817,0.778043446659522,0.114666611336376,64.3219242878132,0.0498111455025214,98.7188837258153,1.86188428583496,0.198564636774118,"Malawi","All","All",1,18841350.6633035,591
"44",44,18841243.4932601,22.1491127685666,14.7519635194131,0.833545518068093,0.123193852350774,69.257987058997,0.0542406685527061,106.170043385948,2.00465482601823,0.214552622442996,"Malawi","All","All",1,18841350.6633035,591
"45",45,18841235.5129903,23.7219359940315,15.7995130035837,0.89296291181046,0.132307823490294,74.5445947425866,0.0589987160557386,114.150313191558,2.15756362807058,0.231680679314055,"Malawi","All","All",1,18841350.6633035,591
"46",46,18841226.9660374,25.4064443633583,16.9214488410411,0.956576319771984,0.142050861398434,80.206637748575,0.0641079298361603,122.697266063981,2.32133063469709,0.250029280161819,"Malawi","All","All",1,18841350.6633035,591
"47",47,18841217.8121627,27.2105682906017,18.1230527424354,1.02468607853555,0.152468314148622,86.2707728123667,0.069592583379226,131.851140821467,2.49672687177002,0.269684657433338,"Malawi","All","All",1,18841350.6633035,591
"48",48,18841208.0082707,29.1428008282326,19.4099816542521,1.09761359736143,0.163608751733436,92.7655493053224,0.0754786989332563,141.655032835835,2.68457810183854,0.290739210975524,"Malawi","All","All",1,18841350.6633035,591
"49",49,18841197.5082039,31.2122386149482,20.7882942818957,1.17570290469346,0.175524192655262,99.7215453908785,0.0817941731557021,152.155099558227,2.88576876260055,0.31329194625428,"Malawi","All","All",1,18841350.6633035,591
"50",50,18841186.2625257,33.4286245070877,22.2644797772268,1.25932227346479,0.18827034502225,107.171511957568,0.0885689100202688,163.400777770389,3.10124613010533,0.337448939308893,"Malawi","All","All",1,18841350.6633035,591
"51",51,18841174.2182958,35.8023916824083,23.8454872035325,1.34886589692974,0.201906855677922,115.150521096922,0.0958349577558125,175.445007693227,3.3320246133996,0.363323816530892,"Malawi","All","All",1,18841350.6633035,591
"52",52,18841161.3188107,38.3447149460866,25.538759504855,1.4447558311091,0.216497599294454,123.696138212142,0.103626667404266,188.344492760892,3.57919073268224,0.391038310819979,"Malawi","All","All",1,18841350.6633035,591
"53",53,18841147.5033421,41.0675622669544,27.3522679013974,1.54744394833446,0.232110970489069,132.848595460405,0.111980852562321,202.159961400143,3.84390813594224,0.420722822756913,"Malawi","All","All",1,18841350.6633035,591
"54",54,18841132.7068486,43.9837514273232,29.2945497366894,1.65741408384798,0.248820205466054,142.650982490545,0.120936965002832,216.956454908874,4.12742311580709,0.452517038048579,"Malawi","All","All",1,18841350.6633035,591
"55",55,18841116.8596817,47.1070080819221,31.3747470402222,1.77518423065213,0.266703711097637,153.149441476035,0.130537274144779,232.803621814074,4.43107025062757,0.486570558894137,"Malawi","All","All",1,18841350.6633035,591
"56",56,18841099.8872291,50.4520360209066,33.6026533053371,1.90130919622341,0.285845463969155,164.393403374071,0.140827084441628,249.776074444949,4.75627923792717,0.523043669182258,"Malawi","All","All",1,18841350.6633035,591
"57",57,18841081.7095856,54.0345818960235,35.9887567295674,2.03638305086978,0.306335378972514,176.435805880003,0.151854935918863,267.953717871355,5.10458119835751,0.562108040854431,"Malawi","All","All",1,18841350.6633035,591
"58",58,18841062.24118,57.8715088639369,38.5442891886542,2.18104190906262,0.32826972791669,189.333340966769,0.163672831874173,287.422123488214,5.47761583536461,0.60394753603599,"Malawi","All","All",1,18841350.6633035,591
"59",59,18841041.390363,61.9808776797221,41.2812802044139,2.33596699199833,0.351751600845924,203.146727557842,0.176336489699386,308.272940524521,5.87713932177294,0.648759090819274,"Malawi","All","All",1,18841350.6633035,591
"60",60,18841019.0589783,66.3820311455467,44.2126133433882,2.50188781912273,0.376891387536171,217.940995898989,0.189905602493115,330.604325197076,6.30503252467946,0.696753637400121,"Malawi","All","All",1,18841350.6633035,591
"61",61,18840995.1419013,71.0956850571589,47.3520867273976,2.67958564090116,0.403807295240677,233.785793366208,0.204444120350927,354.521402207258,6.76330985036306,0.748157095606753,"Malawi","All","All",1,18841350.6633035,591
"62",62,18840969.526544,76.1440256996664,50.7144778964586,2.86989711813694,0.432625903854371,250.755712304088,0.220020551927721,380.136759474132,7.2541287263646,0.803211435992425,"Malawi","All","All",1,18841350.6633035,591
"63",63,18840942.0923258,81.5508140524073,54.3156133931556,3.07371825823681,0.463482760500045,268.930640968147,0.236708287325077,407.570977719771,7.77979975174739,0.862175818267976,"Malawi","All","All",1,18841350.6633035,591
"64",64,18840912.7101058,87.34149754588,58.1724431586677,3.29200863256636,0.496523016367786,288.396139457344,0.254585943938138,436.953197754764,8.34279757016449,0.925327810658899,"Malawi","All","All",1,18841350.6633035,591
"65",65,18840881.2415755,93.5433297847984,62.3031201671311,3.52579589305541,0.531902108798379,309.243842340665,0.273737736869085,468.421728031318,8.94577251499155,0.992964695884433,"Malawi","All","All",1,18841350.6633035,591
"66",66,18840847.5386085,100.185498507655,66.7270858579279,3.77618060455585,0.569786491734958,331.571889661892,0.294253875549125,502.124694999316,9.59156307517675,1.06540486964849,"Malawi","All","All",1,18841350.6633035,591
"67",67,18840811.4425642,107.299262686886,71.4651614485759,4.04434141860611,0.610354417534582,355.485388319354,0.316230988292758,538.22073927925,10.2832092396393,1.14298933753748,"Malawi","All","All",1,18841350.6633035,591
"68",68,18840772.7835397,114.918099954636,76.5396459661073,4.3315406341833,0.653796777112255,381.096907916917,0.339772578572475,576.879763827528,11.0239668386833,1.22608332367798,"Malawi","All","All",1,18841350.6633035,591
"69",69,18840731.379572,123.077863468942,81.9744210376754,4.63913012248655,0.700317995995565,408.527009388874,0.364989511598714,618.283731525572,11.8173228332407,1.31507798634888,"Malawi","All","All",1,18841350.6633035,591
"70",70,18840687.0357832,131.816950308773,87.7950630053627,4.96855768107677,0.750136994776693,437.904811767856,0.392000535965271,662.627520293811,12.6670117073553,1.41039225705244,"Malawi","All","All",1,18841350.6633035,591
"71",71,18840639.5434635,141.176482162223,94.0289630088251,5.3213738485181,0.803488218897349,469.368599952587,0.420932843027363,710.119840034078,13.5770330465167,1.51247481247214,"Malawi","All","All",1,18841350.6633035,591
"72",72,18840588.6790897,151.200498122864,100.705456012062,5.69923919071534,0.860622741316869,503.066475094052,0.451922665760496,760.98421382677,14.5516703484858,1.62180618581218,"Malawi","All","All",1,18841350.6633035,591
"73",73,18840534.2032748,161.936161645756,107.855958474655,6.10393210912925,0.921809442838164,539.157051146326,0.48511591999072,815.460028738696,15.5955111694336,1.73890102716189,"Malawi","All","All",1,18841350.6633035,591
"74",74,18840475.8596424,173.433982328752,115.514115604197,6.53735720423281,0.98733627597644,577.810200841159,0.520668891117987,873.803661145436,16.7134686995775,1.86431052402794,"Malawi","All","All",1,18841350.6633035,591
"75",75,18840413.3736221,185.748052341467,123.715959950615,7.00155421853811,1.05751161923392,619.207854318549,0.558748969748646,936.289681418152,17.9108048615117,1.9986249946513,"Malawi","All","All",1,18841350.6633035,591
"76",76,18840346.4511588,198.936300919337,132.500080127774,7.49870763100584,1.13266572674838,663.544854868312,0.599535439549133,1003.21214471273,19.1931550606123,2.14247666465534,"Malawi","All","All",1,18841350.6633035,591
"77",77,18840274.7773283,213.06076636984,141.907802597997,8.03115693648437,1.21315228400448,711.029876650469,0.643220322573899,1074.88597516137,20.5665547278008,2.29654264656191,"Malawi","All","All",1,18841350.6633035,591
"78",78,18840198.0148464,228.187889622398,151.983386942846,8.60140772539627,1.2993500832253,761.886413416493,0.690009289870128,1151.64845708023,22.0374679159484,2.46154814893475,"Malawi","All","All",1,18841350.6633035,591
"79",79,18840115.8025175,244.388819050316,162.774229427066,9.2121432032422,1.3916647667297,816.353806998318,0.740122608982366,1233.86078605465,23.6128170463262,2.63826981564004,"Malawi","All","All",1,18841350.6633035,591
"80",80,18840027.7535326,261.739745244316,174.331085996636,9.86623683425619,1.49053073957508,874.688375923681,0.793796183671735,1321.90977092214,25.3000155510208,2.82753938971147,"Malawi","All","All",1,18841350.6633035,591
"81",81,18839933.4536282,280.322263268546,186.708313464031,10.5667660226545,1.59641323912014,937.164636679952,0.851282679074065,1416.20967535338,27.1070031949694,3.03024767804204,"Malawi","All","All",1,18841350.6633035,591
"82",82,18839832.4591756,300.223747922672,199.964120017501,11.317026298117,1.70981048216923,1004.07657047229,0.912852689058424,1517.20412788181,29.0422827136736,3.24734866473638,"Malawi","All","All",1,18841350.6633035,591
"83",83,18839724.2950802,321.537766724154,214.160840597989,12.1205469245332,1.83125602717895,1075.73901701092,0.978796020715196,1625.36822330549,31.1149601249179,3.47986403680939,"Malawi","All","All",1,18841350.6633035,591
"84",84,18839608.4524743,344.364533325899,229.365238925358,12.9811080341676,1.96132136704384,1152.48920448387,1.04942310445388,1741.21082924079,33.3347889793112,3.72888815203112,"Malawi","All","All",1,18841350.6633035,591
"85",85,18839484.3864393,368.811355029569,245.648805954111,13.9027575482963,2.10061849050257,1234.68826084349,1.12506638716002,1865.27686425313,35.7122140702689,3.99559294685837,"Malawi","All","All",1,18841350.6633035,591
"86",86,18839351.5134383,394.993136910301,263.08809626654,14.8898302448758,2.24980276900126,1322.72291707744,1.20608190254857,1998.14986517071,38.2584206965793,4.28123346827916,"Malawi","All","All",1,18841350.6633035,591
"87",87,18839209.2085445,423.032926253633,281.765090944344,15.9469683477613,2.40957607359375,1417.00734637128,1.29285096694348,2140.45475895756,40.9853878552772,4.58715384695259,"Malawi","All","All",1,18841350.6633035,591
"88",88,18839056.8025234,453.062485316102,301.767579505356,17.0791431951678,2.5806900559919,1517.98510003253,1.38578196460061,2292.86078006975,43.9059442329836,4.9147935853183,"Malawi","All","All",1,18841350.6633035,591
"89",89,18838893.5786971,485.222906612935,323.189570586992,18.2916785290417,2.76394967610039,1626.1311886937,1.48531226740075,2456.08460636617,47.033828398915,5.26569431851321,"Malawi","All","All",1,18841350.6633035,591
"90",90,18838718.7695818,519.665272772388,346.131731928326,19.5902754702434,2.96021698466948,1741.95431421761,1.59191029379979,2630.89372166703,50.3837533565201,5.64150706496,"Malawi","All","All",1,18841350.6633035,591
"91",91,18838531.553299,556.551360535602,370.701859875894,20.9810391731432,3.17041516104062,1865.99925206589,1.70607770698513,2818.11000451856,53.9714754467364,6.04399996651669,"Malawi","All","All",1,18841350.6633035,591
"92",92,18838331.0497291,596.054394579938,397.015382870707,22.4705073875783,3.39553284175259,1998.849404954,1.82835177170217,3018.61357440568,57.8138682049966,6.47506658673832,"Malawi","All","All",1,18841350.6633035,591
"93",93,18838116.3163914,638.359855317112,425.19590015112,24.0656810617066,3.63662875782803,2141.1295389591,1.95930787979786,3233.34691212666,61.9290014951537,6.93673480199295,"Malawi","All","All",1,18841350.6633035,591
"94",94,18837886.3440351,683.666342812902,455.375758047236,25.7740570846948,3.89483669749551,2293.50871155018,2.09956225354213,3463.31926844605,66.3362261940214,7.43117631744832,"Malawi","All","All",1,18841350.6633035,591
"95",95,18837640.0519217,732.186500111542,487.696667269863,27.6036633161351,4.17137081883704,2456.70340546298,2.24977483998516,3709.61138181934,71.056264828989,7.96071685475007,"Malawi","All","All",1,18841350.6633035,591
"96",96,18837376.2827738,784.148002420056,522.310362631495,29.5630961021795,4.46753133805717,2631.48088482034,2.41065241097907,3973.38052972311,76.1113086434486,8.52784706172664,"Malawi","All","All",1,18841350.6633035,591
"97",97,18837093.7973719,839.794614514767,559.379308574676,31.6615604007011,4.78471061520583,2818.66278558849,2.58295188059912,4255.86593157444,81.525121439401,9.13523418571875,"Malawi","All","All",1,18841350.6633035,591
"98",98,18836791.2687743,899.387320270621,599.07745489999,33.9089126969121,5.12439966818778,3019.12895777649,2.76748385665029,4558.39452916885,87.3231507003713,9.78573456947072,"Malawi","All","All",1,18841350.6633035,591
"99",99,18836467.2761233,963.205533416713,641.591045019625,36.3157069970691,5.48819515270752,3233.82158321115,2.96511644764934,4882.38718024491,93.5326466844217,10.4824070432604,"Malawi","All","All",1,18841350.6633035,591
"100",100,18836120.2980194,1031.54839223017,687.1194799967,38.893244031737,5.87780683094025,3463.74958168482,3.17677933767911,5229.36528411205,100.182789857101,11.2285272569382,"Malawi","All","All",1,18841350.6633035,591
"101",101,18835748.7054238,1104.73614411956,735.876245295135,41.6536239496321,6.2950655770386,3709.99333256726,3.40346815515207,5600.95787966378,107.304827447331,12.0276030438399,"Malawi","All","All",1,18841350.6633035,591
"102",102,18835350.7540206,1183.1116354952,788.08990646576,44.6098030251529,6.74193199254993,3973.70975673079,3.64624917634483,5998.90928288579,114.932220423878,12.8833909584723,"Malawi","All","All",1,18841350.6633035,591
"103",103,18834924.5762649,1267.04186241908,844.005144586532,47.7756527039814,7.22050537870112,4256.13760927159,3.90626422582578,6425.08703858571,123.100796567977,13.7999135026979,"Malawi","All","All",1,18841350.6633035,591
"104",104,18834468.172678,1356.91966505059,903.883890982238,51.1660242233264,7.73303356442325,4558.60327562664,4.18473604592941,6881.49062549315,131.848918103814,14.7814779976847,"Malawi","All","All",1,18841350.6633035,591
"105",105,18833979.4024434,1453.16555729944,968.00655168189,54.7968184210148,8.28192352655623,4882.52703501962,4.48297410156158,7370.26086005008,141.217662844163,15.8326969812746,"Malawi","All","All",1,18841350.6633035,591
"106",106,18833455.973653,1556.22962391471,1036.67327551831,58.6850581527453,8.86975240935534,5229.42955986762,4.80238060645901,7893.6896504692,151.251012159697,16.9585093776532,"Malawi","All","All",1,18841350.6633035,591
"107",107,18832895.4325919,1666.59360095076,1110.2053476623,62.8489678273597,9.49927963658589,5600.93905840604,5.14445714980877,8454.23071163285,161.996057549591,18.1642037708077,"Malawi","All","All",1,18841350.6633035,591
"108",108,18832295.1519933,1784.77315403048,1188.94671621187,67.3080605782221,10.1734601945073,5998.79910724722,5.51081196733472,9054.51131022963,173.503227164404,19.4554439343644,"Malawi","All","All",1,18841350.6633035,591
"109",109,18831652.3194541,1911.32012406135,1273.26549485761,72.0832242543578,10.895457740287,6424.87638132851,5.90316712151263,9697.34384936362,185.826509360408,20.8382940337996,"Malawi","All","All",1,18841350.6633035,591
"110",110,18830963.9243973,2046.82504972962,1363.55565502856,77.1968181787846,11.6686593630184,6881.16935728375,6.32336659139612,10385.7389061751,199.02370440431,22.3192470133319,"Malawi","All","All",1,18841350.6633035,591
"111",111,18830226.7440174,2191.91988311398,1460.23884869056,82.6727774367771,12.4966915060215,7369.81770038129,6.77338500403605,11122.9192861327,213.156695945222,23.9052552247473,"Malawi","All","All",1,18841350.6633035,591
"112",112,18829437.3285042,2347.28084345274,1563.7663198152,88.536722541392,13.3834367158606,7893.11213992681,7.2553368265871,11912.3347992786,228.291736611829,25.6037626588883,"Malawi","All","All",1,18841350.6633035,591
"113",113,18828591.9852031,2513.6314691609,1674.62095409941,94.8160769620592,14.3330516124095,8453.50506234342,7.77148623546638,12757.6781004137,244.49975436216,27.4227395385628,"Malawi","All","All",1,18841350.6633035,591
"114",114,18827686.7616811,2691.74587400759,1793.31946887302,101.540192739976,15.3499861150516,9053.6218429233,8.3242576834087,13662.9016223423,261.856680192843,29.3707193430717,"Malawi","All","All",1,18841350.6633035,591
"115",115,18826717.4276375,2882.45222342822,1920.41474607849,108.740484712221,16.4390039944284,9696.27296055127,8.91624720586845,14632.2356659705,280.443798489737,31.4568384035825,"Malawi","All","All",1,18841350.6633035,591
"116",116,18825679.4555815,3086.63643800272,2056.49832340725,116.450573834171,17.6052048455733,10384.4669473754,9.55023451987701,15670.207721985,300.348121520898,33.6908782546397,"Malawi","All","All",1,18841350.6633035,591
"117",117,18824568.0002003,3305.24613803174,2202.20305286268,124.706440186227,18.8540475762172,11121.4242285871,10.2291959693845,16781.6631032133,321.662789666526,36.0833109265977,"Malawi","All","All",1,18841350.6633035,591
"118",118,18823377.8763381,3539.29484885149,2358.20592968093,133.546586304443,20.1913754951697,11910.5919067195,10.956318368345,17971.7869654199,344.487498960193,38.6453473502212,"Malawi","All","All",1,18841350.6633035,591
"119",119,18822103.5354718,3789.8664802523,2525.23111182961,143.012211618641,21.6234431458989,12755.6595709952,11.7350138231814,19246.1278316649,368.928958267597,41.3889891560723,"Malawi","All","All",1,18841350.6633035,591
"120",120,18820739.040583,4058.12009588616,2704.05314293618,153.147398723327,23.1569450071449,13660.576202356,12.5689356054293,20610.6227205142,395.101378144093,44.3270841097734,"Malawi","All","All",1,18841350.6633035,591
"121",121,18819278.0394175,4345.29498097879,2895.50036986713,163.999311628742,24.799046064417,14629.5681823529,13.4619950821113,22071.623885974,423.126991608775,47.4733851997128,"Malawi","All","All",1,18841350.6633035,591
"122",122,18817713.7359353,4652.71603320866,3100.45858819194,175.618407368399,26.5574145000416,15667.1585450612,14.4183798444108,23635.9273681747,453.136610855653,50.8426138616217,"Malawi","All","All",1,18841350.6633035,591
"123",123,18816038.8598478,4981.79949138103,3319.87492803097,188.05866168551,28.4402566284495,16778.1875448123,15.4425731095872,25310.8034556478,485.270222004852,54.4505275929418,"Malawi","All","All",1,18841350.6633035,591
"124",124,18814245.6341516,5334.05903149502,3554.76197453929,201.377809641149,30.4563541736551,17967.8346075447,16.5393744604116,27104.0291518542,519.677619856832,58.3139921621995,"Malawi","All","All",1,18841350.6633035,591
"125",125,18812325.7405454,5711.11222718863,3806.20215476931,215.637601765878,32.6151040536565,19241.6417483436,17.7139220156343,29023.9227581367,556.519085030223,62.4510587356188,"Malawi","All","All",1,18841350.6633035,591
"126",126,18810270.282591,6114.68739622342,4075.35240535523,230.904076782554,34.9265608456638,20605.5385571073,18.9717161368282,31079.380712451,595.966106428749,66.8810462723171,"Malawi","All","All",1,18841350.6633035,591
"127",127,18808069.7464862,6546.6308826474,4363.44910528063,247.247852187717,37.4014820630504,22065.8688503055,20.3186447625336,33279.9168172468,638.202151875044,71.6246294721216,"Malawi","All","All",1,18841350.6633035,591
"128",128,18805713.959327,7008.91473826589,4671.81333682993,264.74443303544,40.0513764659284,23629.4190814427,21.7610104900665,35635.70397653,683.423489573033,76.7039327006399,"Malawi","All","All",1,18841350.6633035,591
"129",129,18803192.0446718,7503.64488214567,5001.85644420742,283.474540833426,42.8885555817375,25303.4486493674,23.3055595311614,38157.6186316668,731.84006443145,82.1426302804856,"Malawi","All","All",1,18841350.6633035,591
"130",130,18800492.374928,8033.06977737072,5355.0859833684,303.524465667224,45.9261890687059,27095.7224471084,24.9595129029098,40857.2883754863,783.676439141876,87.9660543903331,"Malawi","All","All",1,18841350.6633035,591
"131",131,18797602.5217032,8599.58943589801,5733.11189303969,324.986433344003,49.1783625750742,29014.5448762961,26.7305991099946,43747.1416002629,839.172777609644,94.2013079715596,"Malawi","All","All",1,18841350.6633035,591
