time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
34,12344.360661904522,0.02833791627487331,0.003803355311761972,4.0728888488131375e-5,8.018044287323455e-7,3.352808598239991e-4,1.233502321510616e-8,0.032518095474399364,4.336866124276772e-5,8.224990750032161e-7,50186.00475385343,0.810790858613623,0.22259196355005734,7.790631693181146e-4,9.607211685155732e-6,0.033804589824654,6.420471102166416e-8,0.06797614657404852,8.482366169400889e-4,9.92100803952832e-6,80231.11334356584,0.05106391650368096,0.006714661052066907,1.0451235261996152e-7,3.2799966339280566e-10,6.577517533341017e-4,8.428705171785303e-12,0.05843643415786294,1.1124091999125331e-7,3.364283685645908e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
35,12344.32620953179,0.0512916633743212,0.012995360539015722,2.722122381157852e-4,1.0837732571877649e-5,0.0024000522029948776,3.4212054012401425e-7,0.06697046820755961,3.0883760382208647e-4,1.1411713134086481e-5,50185.929147917785,0.6751875745089206,0.3501910047544148,0.0024370225335885397,6.193911661395896e-5,0.1157036759131996,8.653898816223816e-7,0.14358208221661903,0.0028983782612552263,6.616865344455698e-5,80231.04465769105,0.09830886723336256,0.02397493621763689,7.223370753491755e-7,4.55281019105362e-9,0.004837778362396371,2.38932268605255e-10,0.12712230894221363,8.181719245423529e-7,4.7917424596588745e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
36,12344.290725897232,0.06942420705502747,0.024965207733554297,7.672363031130894e-4,4.635061811920325e-5,0.007248841169154116,2.2598875398582425e-6,0.10245410276650804,9.281649393795338e-4,5.0142064023580635e-5,50185.848031793175,0.578042472724813,0.417644006754391,0.004310657426666447,1.6902760198719418e-4,0.22452833798811353,3.7043311387601675e-6,0.2246982068271099,0.005615422517385218,1.8713227979408562e-4,80230.96762638651,0.1410363905285163,0.04810746363067174,2.105844115410414e-6,1.999931783392662e-8,0.01500763186513784,1.6129895074831863e-9,0.20415361348074862,2.53809026223861e-6,2.1612307341409802e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
37,12344.254714687408,0.08350182898107526,0.037922275170399075,0.0015194723963619754,1.2374407056336829e-4,0.015389699832763386,8.292138710870292e-6,0.13846531258987396,0.00196127267917541,1.376559112188686e-4,50185.76286455098,0.5085386212721746,0.44797816765011117,0.006058553005988805,3.2516515175316785e-4,0.3469550100203259,9.931918141429247e-6,0.30986544901849505,0.008664193949237476,3.7370675649079933e-4,80230.88378461724,0.17904058612283522,0.07624696761436622,4.31301654922359e-6,5.483925981075609e-8,0.03270345510604363,6.048065441119993e-9,0.2879953827471196,5.530763054261112e-6,6.08873252518761e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
38,12344.218435666091,0.09431020980638896,0.05071654987065311,0.002481967464849764,2.553386394364174e-4,0.02695821788244172,2.205024840820589e-5,0.1747443339121782,0.003420195618721815,2.9233265906937706e-4,50185.67465580972,0.4589365288137556,0.4562251865590915,0.007530382270604971,5.173569369298072e-4,0.474844090935298,2.064476647353486e-5,0.39807419028215335,0.011841129783770173,6.182568919826815e-4,80230.79437334456,0.21242139790745979,0.10623187349858618,7.282500061319898e-6,1.1619265725361933e-7,0.05874596889030889,1.6430450837542168e-8,0.3774066554195244,9.934962223143125e-6,1.3262310809116147e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
39,12344.180656655695,0.10373964671245317,0.06282689669109728,0.0035939292268450987,4.479041629929329e-4,0.04186710623708558,4.7861276538880806e-5,0.21252334430701297,0.0052891682159794985,5.282017166150024e-4,50185.58073172411,0.42663490381827995,0.45244712130966463,0.008684618280244383,7.311238620003859e-4,0.6034639290456003,3.6579579868030976e-5,0.4919982758956574,0.01502885356872451,9.099041823914539e-4,80230.69686189899,0.2445482486770012,0.13689316673362323,1.0893974874250233e-5,2.0920778068279162e-7,0.09346554597453621,3.6420156824058384e-8,0.4749181009879726,1.5806533624387232e-5,2.4562793750685005e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
40,12344.142551464496,0.11110998444943991,0.07399047288946359,0.004798680336206521,7.030592804770493e-4,0.05993598555610262,9.035299293153738e-5,0.2506285355046213,0.007541626516092454,8.546457992557698e-4,50185.484335511836,0.404502009474951,0.4429739940414246,0.00953941749969687,9.534229227211578e-4,0.7303675287797152,5.81154562117322e-5,0.5883944881747204,0.01816749906425894,0.0012374584397689332,80230.5948189734,0.2726192482709921,0.1673806994078105,1.5017313713962092e-5,3.369301526954405e-7,0.13694565447445578,7.018269149874775e-8,0.5769610265798167,2.3159570597845855e-5,4.0711284419418833e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
41,12344.104091799058,0.11695776083056465,0.08400341007542142,0.00604455437037858,0.0010182792230841143,0.08091007661595373,1.541198267526549e-4,0.28908820094215515,0.010142539886862699,0.001276848278233364,50185.38576934293,0.3897522109085324,0.431363778232145,0.010138131880987809,0.00117386792656759,0.8544473359673107,8.533214804133816e-5,0.6869606570635846,0.02123071906018999,0.0015909232569329707,80230.48885227699,0.297115841146914,0.19679247238218514,1.951040078493193e-5,5.004545653260589e-7,0.18899927645639736,1.2214669851661543e-7,0.6829277229875453,3.1962426061785404e-5,6.226012638426744e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
42,12344.065233327177,0.12170017872138031,0.09282973019247581,0.007288119319418095,0.0013878382990489598,0.10449736645682033,2.4343983210583836e-4,0.3279466728212493,0.013053135358101884,0.0017962608148250766,50185.28523692341,0.3803746836873495,0.41970831533388453,0.010531502125939344,0.0013849114211188875,0.9753755839755696,1.1808004941632e-4,0.7874930765932779,0.02421153208048514,0.001962019992146857,80230.3794413252,0.3185116854616548,0.22456934089734787,2.423198514548756e-5,6.990647389928956e-7,0.24923252060803286,1.967595695728955e-7,0.7923386747764898,4.2148471316803365e-5,8.95824308565791e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
