time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,559.365076,0,0,0,0,0,0,0,0,0,4548.96226,1,0,0,0,0,0,0,0,0,5317.76788,0,0,0,0,0,0,0,0,0,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
36,559.3488232792378,0.014163430883343304,0.0019009493762446779,1.8451352707942703e-5,2.97947309114469e-7,1.6958662250778132e-4,4.5802235764156105e-9,0.0162527207623364,1.9647248063558325e-5,3.056373678253954e-7,4548.894298380637,0.8107781441678342,0.2225903108884454,7.351710884437733e-4,8.853003944463637e-6,0.0338490803924138,5.982454055018883e-8,0.06796161936562241,8.004474237058042e-4,9.142166165353797e-6,5317.725158226104,0.037331845762525864,0.004908978907126366,9.315510381270087e-8,2.923566488711474e-10,4.808557710269636e-4,7.512782103944965e-12,0.04272177389565243,9.915249243220274e-8,2.9986943097509236e-10,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
37,559.3316045301538,0.02563518665984734,0.006495085188722825,1.233184644573998e-4,4.02722077038278e-6,0.0012137252779161028,1.2703477410327502e-7,0.03347146984648817,1.3991069038740936e-4,4.240508365384411e-6,4548.818710921876,0.6751618633558436,0.35018491922758954,0.002299707944331011,5.707638991754096e-5,0.11584470485929613,8.063487269580914e-7,0.14354907812570503,0.0027350699143001136,6.097388058867357e-5,5317.674944528233,0.07187062395866475,0.017527511886142072,6.438369402145786e-7,4.058044402683547e-9,0.0035366878145341027,2.1296727557316867e-10,0.0929354717672928,7.29257173779713e-7,4.271011678256715e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
38,559.3138710661456,0.03469683621823576,0.012477381936633515,3.4757007576875895e-4,1.7223613999717e-5,0.0036650828998949733,8.39110230765433e-7,0.05120493385476351,4.204749911668548e-4,1.863245503812216e-5,4548.7376168772125,0.5780040698177537,0.41763089868907827,0.0040677541543734435,1.5575571737161013e-4,0.2247811927643065,3.451647321305316e-6,0.22464312279020485,0.005298994491065992,1.7243927224690244e-4,5317.618631032853,0.10310590752116197,0.035169805323234674,1.8769718136130705e-6,1.7826040142905605e-8,0.010971358067430355,1.4376745313385319e-9,0.14924896714735533,2.262246107097954e-6,1.9263714674244127e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
39,559.2952111979671,0.0423105026406611,0.019029706910595204,6.890769539201006e-4,4.599291609169885e-5,0.007786443481425228,3.0791306154837537e-6,0.06986480203330885,8.892658811650096e-4,5.116268451383587e-5,4548.649296296587,0.5112661441647192,0.4483207823989115,0.00571789087820316,0.00029964052801674773,0.34734999122995275,9.254215480001345e-6,0.31296370341528357,0.008176746368124935,3.4437082558666136e-4,5317.555020685989,0.1329167197683417,0.056005295446903025,3.849204611340039e-6,4.88942438006522e-8,0.023933395306814678,5.391201630496728e-9,0.21285931401211616,4.9349135199630176e-6,5.428544543114891e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
40,559.276316843776,0.048234408323926954,0.025617367005271844,0.001129402985410714,9.504241033299194e-5,0.013674743114621716,8.19238480766708e-6,0.08875915622437193,0.0015551036880083983,1.0879717996429528e-4,4548.557297273475,0.46429613285153726,0.4575063224105854,0.007111268749634369,4.7682775175324205e-4,0.475552937705886,1.923705585721598e-5,0.4049627265252539,0.011179792369127745,5.698101590379915e-4,5317.486749313871,0.15935666659246195,0.07862896661359328,6.526012206176062e-6,1.0378265519584768e-7,0.04313840847229141,1.4655940026589898e-8,0.281130686129148,8.894784110624815e-6,1.1843859522243754e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
41,559.2572366278742,0.05284726285580182,0.03186215652374044,0.0016419502312605327,1.6713116279821195e-4,0.02130306717915934,1.7804173405414344e-5,0.10783937212616583,0.0024128634716364464,1.9702383866935293e-4,4548.462295737527,0.4315993204908339,0.4546897312330566,0.008209956042222823,6.741186841495723e-4,0.6047570461519823,3.408987296451337e-5,0.4999642624752101,0.01419976319730159,8.388922584323932e-4,5317.414535011948,0.18264206499476995,0.10178506352227272,9.808809461812017e-6,1.874275080304777e-7,0.06890783076160172,3.2537314974839654e-8,0.3533449880529292,1.4208105921918367e-5,2.1996482300531735e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
42,559.2379797704485,0.05646740071123548,0.03756640541519625,0.002198645171024008,2.630229159881733e-4,0.030567084854429057,3.3670484018653385e-5,0.12709622955189168,0.0034489959681700973,3.195546539282202e-4,4548.364758128089,0.4092275664554547,0.445856149926883,0.009028651040362363,8.795953108519414e-4,0.7324557351533129,5.4174025504038755e-5,0.5975018719123694,0.017178732034812284,0.0011414457385399927,5317.338955243152,0.20305731749304629,0.1245935752517998,1.3565878735512488e-5,3.0279963606499696e-7,0.10125993258880596,6.283741834955282e-8,0.428924756849442,2.0878619823803488e-5,3.6563705441454967e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
43,559.2185356584963,0.059351089161092066,0.04265204097562692,0.002774219689479748,3.8177649465671426e-4,0.04132367805914012,5.753712432469991e-5,0.14654034150432033,0.00464601945428202,4.78379609490046e-4,4548.2650050527345,0.3943365480900488,0.43468417769852585,0.009606010350744683,0.0010837020420140827,0.8574649370241355,7.957206165874314e-5,0.6972549472671281,0.020089976145027874,0.001468314006576482,5317.260469713959,0.22091797567287108,0.1464679736350098,1.7657309782747232e-5,4.5090175705414914e-7,0.14000611891893994,1.0960361686355634e-7,0.5074102860419774,2.8867417261101356e-5,5.605053739177056e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
44,559.1988846421225,0.061698533236808066,0.04711704399957767,0.003348013214058917,5.211815006091544e-4,0.05341555537619768,9.10305509488864e-5,0.16619135787820044,0.0059853094722586275,6.740190793006161e-4,4548.163252792643,0.3848817024207548,0.4233309239222383,0.00998898744241043,0.001279432186445739,0.9794160087630813,1.10152623053534e-4,0.7990072073579846,0.02292588682270196,0.0018118554499777838,5317.179439422509,0.23654681133878705,0.16704774083265078,2.1949757570826057e-5,6.310066146986826e-7,0.1848232676566664,1.7689833575020027e-7,0.5884405774906254,3.810785657980373e-5,8.07904950448883e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,35,2020-04-07
