time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
7,1822.155043,0,0,0,0,0,0,0,0,0,16665.55841,1,0,0,0,0,0,0,0,0,18969.65783,0,0,0,0,0,0,0,0,0,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
8,1822.134658042177,0.017783434505658627,0.002367897043369348,2.2675185234926334e-5,3.5290399131699786e-7,2.1059276879691795e-4,5.415556946874252e-9,0.02038495782260808,2.4141280365225954e-5,3.619986799552377e-7,16665.46158845821,0.8360842344512647,0.2258312764280707,7.41627567980023e-4,8.876719523607778e-6,0.034155466605199934,6.002568177085154e-8,0.0968215417977208,8.073066830804161e-4,9.166236414614415e-6,18969.597873599254,0.05249281418865458,0.006802453387432249,1.2125926704142097e-7,3.7876988640388973e-10,6.610115181155924e-4,9.703363921657716e-12,0.059956400741942695,1.2902873204793192e-7,3.884732503255474e-10,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
9,1822.1119888326139,0.03312550441260371,0.00824331026743885,1.5360431194811713e-4,4.819283539692973e-6,0.0015267776763877396,1.5143386515221494e-7,0.043054167385783264,1.7415238260703339e-4,5.073596044640322e-6,16665.3470585222,0.7282666256144166,0.36247795653812453,0.0023478345442991917,5.769873775564293e-5,0.11820054838631973,8.139828292130401e-7,0.21135147780374486,0.00278939628262104,6.162475360576165e-5,18969.521891664546,0.1058608160136558,0.025097578092304278,8.590932207180703e-7,5.360892667660829e-9,0.0049790766137718,2.794609550414123e-10,0.1359383354533062,9.719002931721148e-7,5.640353622702243e-9,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
10,1822.0873110089358,0.046398922792936406,0.016192919059252808,4.3982139077154155e-4,2.085421959882632e-5,0.004678464177555242,1.0094233907198911e-6,0.06773199106350555,5.311465244380291e-4,2.2549408391560275e-5,16665.216324911293,0.6613173615074777,0.4439491451326446,0.004216495255636831,1.5901309263360936e-4,0.23243956493928306,3.508787918749934e-6,0.3420850887155944,0.005477140166241524,1.7593673830441014e-4,18969.430659303132,0.15921765011212974,0.05212085159873558,2.5708190005504646e-6,2.4034235558338146e-8,0.015829598378535818,1.9177495124412375e-9,0.22717069686038666,3.0898587019660528e-6,2.5951985070779388e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
11,1822.0642898039366,0.05491560067552795,0.024835253513612016,8.832048280895594e-4,5.635974734229556e-5,0.010059036609041071,3.7406890403572574e-6,0.09075319606265322,0.0011369038925815606,6.264172396044587e-5,16665.09014465484,0.6069223565295063,0.4903660125786546,0.006034760863100676,3.0947089509419186e-4,0.364623261259449,9.483039860295885e-6,0.46826534516566504,0.008579955502257958,3.552096545159649e-4,18969.339376274267,0.19924985522849092,0.08398335480053051,5.382851055224789e-6,6.723257562020476e-8,0.035215058302045105,7.311946873313952e-9,0.31845372572664415,6.8737415050951625e-6,7.454452249351873e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
12,1822.0401545318496,0.062284194283543225,0.03329074879956958,0.0014523175360591002,1.1732400175730038e-4,0.017733849945584235,1.0033583129756493e-5,0.11488846814964318,0.001995722554347278,1.341740349830982e-4,16664.954629849937,0.5741487988229236,0.51468914698855,0.007648845533372056,4.987216327133744e-4,0.5067747518642706,1.988522679430925e-5,0.6037801500686241,0.011909583300059376,5.946323973828719e-4,18969.238746446972,0.23744834026254993,0.11764183667405056,9.195233867069901e-6,1.4454374412700658e-7,0.06398401615868071,2.0151525390832548e-008,0.4190835530244177,1.2489139257426684e-5,1.6469526951783913e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
13,1822.014909053414,0.06878769180359069,0.041357927909626474,0.0021114324422162496,2.0697842790729773e-4,0.027647996264714626,2.1919737132001415e-5,0.14013394658518732,0.0030987807818286064,2.4378963425287587e-4,16664.810338053445,0.557146465245025,0.526976667632718,0.00900760640102385,7.144397002665966e-4,0.6541912060418522,3.5561545267333476e-5,0.7480719465661531,0.015355808162985547,8.859607512809602e-4,18969.129407373937,0.27371821962099696,0.15217710145613497,1.3850752569375566e-5,2.6278279598590813e-7,0.10251314629012312,4.515639665429574e-8,0.528422626059017,2.000953642217965e-5,3.0793919264020394e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
14,1821.9885129919248,0.07467687388378068,0.04895186507954039,0.002829123948842824,3.2621649544300606e-4,0.03970434746976478,4.158119697789824e-5,0.1665300080743496,0.004433112550922998,3.960464396997228e-4,16664.657537961408,0.551768550315331,0.5335653657280129,0.01011802816258218,9.451409760065987e-4,0.8044179079029986,5.704551583102368e-5,0.9008720386007624,0.018861765698507976,0.001220283879877586,18969.011794949736,0.3081636524589768,0.1869022701242942,1.9187541753383732e-5,4.2607455072948906e-7,0.15094942633330174,8.77277548461612e-8,0.6460350502606317,2.9463587864896748e-5,5.138023055756503e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
15,1821.9609019288102,0.08016078809664053,0.05606543468734561,0.0035798611591485265,4.7417586020089095e-4,0.053789615236810556,7.11961489005947e-5,0.19414107118904672,0.005984509238755283,5.93740073603983e-4,16664.49629060535,0.5550742373998324,0.5383649735536069,0.011014332244085455,0.0011814636569421025,0.9563997891360645,8.459866581977097e-5,1.0621193946563512,0.02240363528868095,0.0015895013832764866,18968.8861771233,0.3410077989147413,0.22134410490228063,2.505136072940502e-5,6.361930383174305e-7,0.20927513169783105,1.5362921372921893e-7,0.7716528766978343,4.0847805770338016e-5,7.898222520466494e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
16,1821.9319987246784,0.08540744283899393,0.06274005395144444,0.004344260528516451,6.487956564137157e-4,0.0697908904600189,1.1283188554727724e-4,0.2230442753209347,0.007739301326213925,8.382814060022755e-4,16664.326504568893,0.5649889435950713,0.5436887372142977,0.011741212187344375,0.0014164510650401688,1.109951815487243,1.1827156916933958e-4,1.231905431118166,0.025978011409141865,0.0019869005125133553,18968.75268257408,0.37253947820672334,0.2552116489379538,3.1303467433918546e-5,8.9297877349903e-7,0.27736385360372695,2.487225476717387e-7,0.9051474259171592,5.4137493857333914e-5,1.1417013211707689e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
17,1821.901720450802,0.09054797816864327,0.06904359539029378,0.005108719135376219,8.473075947504474e-4,0.08760657571685876,1.683731909752581e-4,0.25332254919689773,0.009685493532499832,0.00113006738510418,16664.147976615226,0.5800486674568053,0.5508483361484614,0.01234356846481509,0.0016454631020281227,1.265389384605243,1.5796499915786088e-4,1.4104333847765116,0.029593117423728544,0.002407362577300025,18968.611325137914,0.4030747453305621,0.28836230942785634,3.7825447509087246e-5,1.1947804081414296e-6,0.3550284083416248,3.7875214042028436e-7,1.0465048620801012,6.929609848032156e-5,1.5735325485617147e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
