time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1567.9559403592411,0.10318358445082185,0.08667074655207448,0.007566250931028587,0.0016197788188675771,0.12923824198997425,3.680380168221127e-4,0.32864664075958905,0.015428333582556623,0.002237644640033226,7219.141292361941,0.3402676413928064,0.3767960756812004,0.010446356846517872,0.0017276354572203355,1.1753843094615077,1.9561921951233446e-4,0.9048176380587657,0.029037412065108334,0.0026887406565162565,10705.219191922472,0.2949623979488624,0.23060234938816787,3.112595398114558e-5,1.096556786677387e-6,0.3313607111623334,3.965109509534183e-7,0.8569580775210826,6.0987308733761684e-5,1.4930677376308046e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
39,1567.923243131319,0.10598924710074581,0.09114821463914406,0.008394827166776446,0.0019641722100399517,0.1533460421101558,5.013654550181601e-4,0.36134386868188034,0.018253397664000953,0.0028058694380701165,7219.044218182441,0.3401708677036946,0.3676753602227205,0.010433646529961132,0.0018796327615314503,1.2814907618309745,2.4154850814042634e-4,1.0018918175570246,0.031635959564743986,0.003066395123811997,10705.119108766074,0.3087549372970516,0.2484319574661434,3.5405809616718594e-5,1.3592457846413076e-6,0.3998170243143381,5.497834143914045e-7,0.9570412339163499,7.35863935973727e-5,1.9090291990326963e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
40,1567.890132106624,0.10845843535573307,0.09516355976769238,0.009159097848043285,0.002321315040815304,0.17869163687924722,6.608484854388951e-4,0.39445489337697026,0.02121323305263214,0.003430753939675425,7218.945706275878,0.34134924040645837,0.3609702822704179,0.0103753223176495,0.0020124667633328423,1.3854053128349206,2.9109952840549597e-4,1.100403724121188,0.03417942584049541,0.003442680374043364,10705.017032450754,0.32085168636550815,0.26502926430278667,3.9539104717119906e-5,1.6405063216254597e-6,0.473194681860292,7.370959897255604e-7,1.0591175492356164,8.709115094414013e-5,2.3776023113509998e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
41,1567.856570482518,0.11070658269802568,0.09876391203155413,0.009860945794327143,0.002685466604716972,0.20515239295151258,8.472174027683847e-4,0.4280165174829049,0.02429385999908958,0.004107783464228628,7218.8457317367065,0.34350751810794455,0.3563572363661489,0.0102953576049298,0.002127278038041487,1.4877470754629178,3.437977124686999e-4,1.2003782632924545,0.03668354891954023,0.003816405362971204,10704.913036238258,0.33161080815158817,0.2803273630389052,4.349884004811434e-5,1.9362688707068045e-6,0.5511291949200479,9.605139996071969e-7,1.163113761733461,1.0143449745439417e-4,2.8967828703139806e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
42,1567.8225299416956,0.11281308560033822,0.10200845885022967,0.01050336884470613,0.003051724026863158,0.23261961457842642,0.0010608064046294307,0.4620570583051931,0.02748302112624853,0.004832616191084742,7218.744269156761,0.34642432256428096,0.3535296464388608,0.010210466643467498,0.0022257573001915588,1.5890514451367292,3.992051545421906e-4,1.3018408432380753,0.03916185703708977,0.004187109311372832,10704.807173248611,0.3413188904047854,0.29435540378843955,4.7263372607946896e-5,2.2426533789420097e-6,0.6332517295556142,1.2216055458367876e-6,1.2689767513803731,1.1654855110352265e-4,3.464258924778777e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
43,1567.7879883890726,0.11483228297910159,0.10495785800229297,0.011090411789279522,0.003415997536617134,0.26100044550776347,0.0013016151131820073,0.4965986109282367,0.03077038937030229,0.005601161715285508,7218.64129220551,0.34993402974207927,0.35220983098494046,0.010131864701367496,0.0023098634219959357,1.6897752746523018,4.569309866453414e-4,1.4048177944893334,0.04162583154108528,0.004554830701177617,10704.699479338447,0.35020631487113085,0.307198689226311,5.081873709747115e-5,2.556025576500191e-6,0.7192107612160201,1.5214684054743874e-6,1.3766706615445425,1.323686167369625e-4,4.0774939819745576e-006,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
44,1567.7529282305482,0.11680109905221932,0.10766887410761826,0.011626871742685138,0.0037749771759972065,0.2902175795377211,0.0015693678365791995,0.5316587694528203,0.034147505941363523,0.006409647244681031,7218.536773668368,0.3539129704498505,0.35215357413353326,0.010066676680574003,0.0023816323036997505,1.7903048426338282,5.166354291226914e-4,1.5093363316306116,0.04408513156297316,0.004919936046594432,10704.589976141213,0.3584584776686763,0.31897267971876836,5.415879461830116e-5,2.873062860086457e-6,0.8086838087693555,1.8607646872578076e-6,1.486173858778967,1.4883534556518627e-4,4.733827547344244e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
45,1567.7173348541028,0.11874472170381763,0.11019172645084499,0.01211798346535496,0.00412607979588417,0.3202080643983418,0.0018635700839413362,0.5672521458981852,0.0376076127715774,0.007254659474028383,7218.430685007111,0.3582694367329827,0.3531508534796687,0.010019052963860716,0.0024430485702690912,1.8909645711020486,5.780300427655238e-4,1.6154249928915991,0.04654783128794395,0.005282992829509714,10704.47867318491,0.3662252273747214,0.32980540644806544,5.728447327089744e-5,3.190804963359701e-6,0.9013834662144139,2.2397636268522605e-6,1.5974768150790637,1.6589584507513644e-4,5.430568590211939e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
46,1567.6759343940503,0.1252770829290958,0.11317443970661198,0.012575338953358328,0.004467491964483835,0.3509746911384628,0.0021835612587560544,0.6086526059507693,0.0411520336827109,0.008133275955649385,7218.307321291599,0.3766306609406323,0.35682749885113685,0.00999509637401798,0.0024960030428253068,1.99219857367956,6.408755159803472e-4,1.7387887084041562,0.04902497768100787,0.0056447160989640845,10704.349101885757,0.38801622681749925,0.34172037835100083,6.023468950070079e-5,3.5067861590249577e-6,0.9972451092001554,2.6583908133429753e-6,1.7270481142351304,1.8353822894805918e-4,6.165176972367909e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
47,1567.632926813952,0.13158677538704747,0.11700623955771607,0.013028472613391665,0.004799080987066812,0.3827110163409655,0.0025286011626702884,0.6516601860488583,0.044805470727253986,0.009044121342582156,7218.1792079147,0.39456854767976607,0.3640877496993325,0.010011273540652831,0.0025425760142677553,2.0949869561174363,7.049822523675325e-4,1.866902085303827,0.05154098049850563,0.006006254633632962,10704.21442276845,0.4088429997449405,0.355950379067475,6.314627798066199e-5,3.8199474723960064e-006,1.096863770165067,3.1163400145488505e-6,1.8617272315429532,2.0187202771955882e-4,6.936287486944832e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
48,1567.588183559794,0.13784058705876057,0.12144373295178677,0.013498367912303568,0.005122501940379396,0.41560023747540215,0.0028980128681634467,0.6964034402067963,0.04859072965587167,0.009987714279032707,7218.045962924753,0.4125194837129828,0.3739959177255017,0.010077658280156108,0.0025850798673971494,2.2001987184132887,7.702172494562258e-4,2.000147075248786,0.05411738402809259,0.006369267356158209,10704.074254588284,0.42927580125795567,0.37175870523321614,6.61163213873093e-5,4.13080536857844e-6,1.2007870448091826,3.613280310539224e-6,2.0018954117074235,2.2099803496966228e-4,7.744085679117637e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
49,1567.5415922733598,0.14414986749432607,0.12633796237300796,0.013995974957589311,0.005440253229045657,0.44977939063249966,0.003291277954735341,0.7429947266412044,0.05252448090434962,0.010965682840220486,7217.9072504005135,0.43077165024866265,0.3859372654230772,0.010197392251818461,0.0026257687919782227,2.308491016806624,8.365059669592157e-4,2.1388595994891237,0.056770384077009024,0.00673564222921412,10703.928259888873,0.44970534606684043,0.3887092011204207,6.919378866206289e-5,4.440647393374875e-6,1.309397780495913,4.148998996367374e-6,2.147890111118229,2.4098671645690758e-4,8.589646389742223e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
50,1567.4930497382795,0.15059047717704108,0.13159966105328985,0.014526582296708519,0.005755058219042599,0.4853574075302762,0.0037080754451957352,0.7915372617215545,0.05661968839854532,0.011980211532477147,7217.762760453914,0.44951934937633264,0.3995081876998676,0.010369853441513584,0.0026666659990589913,2.4203816610220237,9.038285511326436e-4,2.2833495460899322,0.05951267348062147,0.00710730491956602,10703.776124974444,0.47040496631457457,0.4065547333941751,7.240149271186161e-5,4.751010252688787e-6,1.4229834498734837,4.7234641672394654e-6,2.3000250255493686,2.6189098111042633e-4,9.474474419928225e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
51,1567.4424573144113,0.1572155127634912,0.13717744310333552,0.015092393045955216,0.006069557919975791,0.522426493386679,0.004148285370513561,0.8421296855899508,0.06088712693377148,0.013033739960225891,7217.612196304011,0.4688973926471433,0.4144454162411947,0.01059254251276579,0.002709499233953105,2.5362966324223937,9.722129349190413e-4,2.4339136959923726,0.06235464816542487,0.0074861204110686684,10703.617547105305,0.49157072634379145,0.42516684510668706,7.574878493703176e-5,5.063428186953589e-6,1.5417791741844462,5.3368376177419245e-6,2.45860289468567,2.837541010309417e-4,1.0400265804695485e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
52,1567.389717908698,0.1640635975940089,0.14304382150622738,0.015694060532190298,0.006386170130097011,0.5610694648658742,0.004611976674913364,0.8948690913033116,0.06533635157226808,0.014128801665956777,7217.4552656860415,0.48900335002309697,0.4305792555402887,0.01086221091841611,0.00275569258675962,2.6566020777715544,0.0010417271216609826,2.5908443139617803,0.0653052165015791,0.007873846903967762,10703.452226082223,0.5133479505335606,0.44449053236005837,7.923892042875192e-5,5.379322431770121e-6,1.6659948271638116,5.989466588593856e-6,2.6239239177668834,3.066147008360311e-4,1.136878902036395e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
53,1567.3347339947156,0.17116414757211743,0.1491865056871717,0.01633155219072999,0.006707046646216526,0.6013643648579836,0.005099388331428569,0.9498530052856482,0.06997629980430808,0.015267949636745161,7217.29167520474,0.509911570535522,0.44780333318309373,0.011175491032752753,0.0028063895230829674,2.781625539297004,0.0011124716913829306,2.7544347952628416,0.06837233410614568,0.008272122027911014,10703.279858785121,0.5358484207463453,0.46451608818036255,8.287302022315437e-5,5.69997110878984e-6,1.7958314510855966,6.681866853800078e-6,2.796291214870493,0.00033050977947495246,1.2381837962589892e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
54,1567.2774062455053,0.17854086764708943,0.15560274035999955,0.0170046515655967,0.007034075079210017,0.6433875101299066,0.00561090971426433,1.007180754496067,0.07481568415200561,0.016453725168689478,7217.121126401664,0.5316824248256307,0.4660541365008006,0.01152925211390312,0.0028624877800675096,2.9116707239940385,0.0011845731250280352,2.9249835983394714,0.07156337430537979,0.008682464939003433,10703.100135409482,0.5591620472605121,0.48526086779332994,8.66522393868069e-5,6.026513274755128e-6,1.931491581997736,7.414705296361447e-6,2.976014590509539,3.5547661080913816e-4,1.3441218571116549e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
