time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4966.126098,0,0,0,0,0,0,0,0,0,20123.31449,1,0,0,0,0,0,0,0,0,29113.17642,0,0,0,0,0,0,0,0,0,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
29,4966.095844601951,0.026359292658249513,0.003542831240154064,3.70321581548527e-5,6.939894066100447e-7,3.1353732678686234e-4,1.067589569921207e-8,0.030253398048647604,3.9433368685508704e-5,7.11906095707831e-7,20123.251572195666,0.8063624094565075,0.2220178858497063,7.70493133823759e-4,9.53737098640774e-6,0.033757414938733826,6.359170564506778e-8,0.06291780434146345,8.389371623467251e-4,9.848965660800619e-6,29113.12757889322,0.04266393466286255,0.0056252396065133246,9.820575638248939e-8,3.084713383378131e-10,5.518339842832471e-4,7.931292044631384e-12,0.048841106775818134,1.0453380899013826e-7,3.1640263038244447e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
30,4966.064067296894,0.04746961012772385,0.012065314594285663,2.4691561137799196e-4,9.363376409322265e-6,0.002239203720277195,2.956764623862923e-7,0.0620307031065364,2.8017133946805866e-4,9.8595917526868e-6,20123.18237924759,0.666253978311283,0.34807348175383607,0.0024051775916618377,6.140063262251758e-5,0.11531585791409904,8.562124109128693e-7,0.13211075241591336,0.0028610280190091274,6.559601037946295e-5,29113.07097780595,0.08143547786634024,0.019964892082772107,6.756895092988384e-7,4.266604015906077e-9,0.004041143917263828,2.2418635825883888e-10,0.10544219404667587,7.655053167821366e-7,4.490790374164915e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
31,4966.031658810583,0.06386890304825558,0.02308884643549215,6.940203024004166e-4,3.9963501884727466e-5,0.006745506193248439,1.949936713536013e-6,0.09443918941799485,8.398522322827069e-4,4.323595890764148e-5,20123.10898769989,0.5645833394577325,0.4132431023207237,0.004243297740790306,1.6727254228284072e-4,0.2232616273962635,3.660654630285374e-6,0.205502300112423,0.005530385481205639,1.852094803790596e-4,29113.00831931197,0.11580916052383475,0.03980916315729322,1.960474339167494e-6,1.867286735594311e-8,0.012480383690725119,1.5089095773991189e-9,0.16810068802796918,2.3641098778343373e-6,2.0181776933342226e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
32,4965.996554302185,0.07853679041108519,0.035213638274027466,0.0013732593177555967,1.0650298342449474e-4,0.014306363428096096,7.143400818080271e-6,0.12954369781520694,0.0017729223853330358,1.184913069492237e-4,20123.02672599961,0.49589430378290306,0.4414387984908371,0.0059465237529613656,3.211674809818798e-4,0.3441534055892108,9.80129389077087e-6,0.28776400039078476,0.008512180278110867,3.6919309922161506e-4,29112.93549128278,0.15048737056672282,0.06330437305476035,4.006060291986312e-6,5.1037200922497455e-8,0.02713291085645902,5.641497032369513e-9,0.2409287172169321,5.13963425108365e-6,5.6678697954866965e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
33,4965.961248887367,0.08973106981146999,0.04750074863878862,0.0022511873215248493,2.1987716055863837e-4,0.025127248072317244,1.898162930554044e-5,0.16484911263396493,0.003100264972203918,2.517328437180288e-4,20122.941561927146,0.446783476920299,0.44823890892713997,0.007371712699232217,5.099974020107263e-4,0.47000363259913125,2.0344306464050877e-5,0.3729280728542768,0.011608620659865175,6.096830054099567e-4,29112.857754934987,0.18079703790616333,0.08900378321179216,6.786555465770288e-6,1.0810707534286526e-7,0.048857333933908564,1.5299768217024545e-8,0.3186650650141733,9.254692336968083e-6,1.234068435598898e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
34,4965.925842590275,0.09822998281069967,0.05915056792288546,0.0032755742387845467,3.866401849729459e-4,0.0391714182143994,4.122635396892987e-5,0.200255409725711,0.004813050208223962,4.558278004674586e-4,20122.854155668356,0.41181671825654176,0.4430799231794902,0.008481362353555774,7.193978387654868e-4,0.5962009334440922,3.599657423802431e-5,0.4603343316466831,0.014706450812207754,8.957784015319477e-4,29112.775974374475,0.20707575192459685,0.11531646747357409,1.0203048456521214e-5,1.9508108237344807e-7,0.07804297408431789,3.3916640175071244e-8,0.4004456255286678,1.47830029074916e-5,2.2899772254851931e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
35,4965.890359290676,0.10468363964558312,0.06973938203008151,0.004388909890278175,6.086726733427491e-4,0.05624015169360689,7.795339188123692e-5,0.2357387093247737,0.00688318259568245,7.39496983152848e-4,20122.76496952625,0.38708137500485323,0.4319092561393176,0.009292401338683772,9.364636735549941e-4,0.7202438641960901,5.7113398056119174e-5,0.5495204737505556,0.017745015500113082,0.0012163151178627707,29112.69085123689,0.22971814647732258,0.14113917105165666,1.4114893225574193e-5,3.1510006535805044e-7,0.1146969501453837,6.544972079622701e-8,0.48556876311737446,2.1725888948659735e-5,3.805497861542774e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
36,4965.854784179264,0.10961385827177571,0.0790924346887682,0.005538434348252105,8.837532462596956e-4,0.07605212229602698,1.3321788690479473e-4,0.2713138207379875,0.009273364113993038,0.0011073245070873398,20122.674327160035,0.3697536542935551,0.4183837533805595,0.009846404969509438,0.0011508848024625793,0.8409443897133654,8.375281062544296e-5,0.6401628399700773,0.02069621748598264,0.0015612674064767117,29112.60294949862,0.24913988131314843,0.1657434323056058,1.8369775983602844e-5,4.6918618363750585e-7,0.15856823468914166,1.1411396788196984e-7,0.5734705013840307,3.003577901399235e-5,5.833001515194756e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
37,4965.81908473825,0.11342770170097236,0.08719368623456222,0.006680513518270699,0.001206560774565613,0.09829401032781715,2.1078919558048344e-4,0.30701326175176863,0.011943349610050173,0.0015603151188185946,20122.58245291406,0.35780004974225843,0.4046480628136949,0.010193334330423446,0.0013551286770445846,0.9579247648360201,1.1574554309978553e-4,0.732037085942541,0.023551907612833992,0.0019222733140496404,29112.512717177615,0.26575389309051767,0.18868587114320157,2.2821363400777678e-5,6.564790215615343e-7,0.20923939618058846,1.8413211651700627e-7,0.6637028223888461,3.963358616234848e-5,8.406111380785403e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
