time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
33,2864.4869251600167,0.0314627044464268,0.004222758034118714,4.457051617402009e-5,8.518977470367345e-7,3.729419852409727e-4,1.3103777766752054e-8,0.03610383998348531,4.7459279612230194e-5,8.738853163434733e-7,10488.143959335028,0.8107860604169931,0.22259134118454232,7.771484433223261e-4,9.664831728660509e-6,0.03380638584331323,6.425044392378153e-8,0.0679706649703434,8.461519138663143e-4,9.980510171847289e-6,17178.276045566457,0.05231174494075155,0.006878754719938499,1.1291890581480066e-7,3.543827732404847e-10,6.738206014657811e-4,9.106681714279992e-12,0.05986443354455108,1.2018869491389592e-7,3.6348945495476465e-10,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
34,2864.448674366728,0.05694699671138874,0.014428292748592926,2.9788649541973727e-4,1.1514789112578526e-5,0.0026695790855748337,3.6344153694720014e-7,0.07435463327162574,3.379663342895655e-4,1.2124628208205607e-5,10488.068360371306,0.6751778723860098,0.35018870930020324,0.002431027521549829,6.231050664549607e-5,0.11570884297115278,8.660053587330564e-7,0.14356962869091977,0.0028912488937960696,6.656540679467733e-5,17178.20568188876,0.10071062243292322,0.024560747973443684,7.804369387700897e-7,4.919012469769007e-9,0.00495595522372313,2.5815080557170717e-10,0.13022811124419204,8.839802042769037e-7,5.1771632753407125e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
35,2864.40927931774,0.07707796067702276,0.027717794983642435,8.395954655497876e-4,4.924605246564601e-5,0.008062684364414275,2.400716868198954e-6,0.1137496822599631,0.001015702094681257,5.3274350981156124e-5,10487.987252832658,0.5780276786181268,0.41763921251661024,0.004300041217322387,1.7004078843187392e-4,0.2245364872361766,3.7069608883480884e-6,0.2246771673375563,0.005601595936126484,1.8825401110744315e-4,17178.12676982977,0.14448096471678876,0.04928270903478121,2.275216483582622e-6,2.1607898818165136e-8,0.015374197916925899,1.7427273260252228e-9,0.2091401702356056,2.742229006466428e-6,2.335062614419036e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
36,2864.3692993233285,0.09270642666522698,0.04210312227621141,0.00166276635886946,1.3147356440783187e-4,0.017117078955709242,8.808850870616124e-6,0.1537296766712955,0.0021462330692279398,1.4625443313729346e-4,10487.902095937552,0.5085184655758133,0.44797019666196025,0.006043611065884132,3.2711355278255895e-4,0.3469647366305098,9.938954247573277e-6,0.30983406244119777,0.008642835555883757,3.759461119396678e-4,17178.040882179073,0.1834117443197185,0.07810920752192418,4.65989290385232e-6,5.9249914369212996e-8,0.0335021434114842,6.534516759717109e-9,0.2950278209304618,5.9755815264309205e-6,6.578443112893012e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
37,2864.329023024235,0.10470461518348606,0.05630741543960885,0.002716010805381033,2.712863730982991e-4,0.029983223835333875,2.3424127642041147e-5,0.19400597576455014,0.003742717658038687,3.1059104074048687e-4,10487.813899831306,0.4589102379805625,0.45621351599499876,0.007511780297398623,5.204554983711002e-4,0.4748535195840504,2.0659329901522492e-5,0.3980301686852831,0.01181190056192809,6.219599347969596e-4,17177.949290921446,0.21760494101941819,0.10882572295671541,7.868158192193792e-6,1.2553730553952138e-7,0.06018040313622877,1.7751868271974408e-8,0.38661907855972844,1.0733941668423709e-5,1.4328917381149576e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
38,2864.2885797908243,0.11386465706059519,0.06957880244359303,0.0039309645788376535,4.7583599942497277e-4,0.04654810856757639,5.084052510042881e-5,0.23444920917512763,0.005785913722547524,5.61144189867045e-4,10487.723366939374,0.42365143738368055,0.4520435975520546,0.008662279051596198,7.354900193471852e-4,0.6034336518849924,3.660472672778951e-5,0.4885630606183994,0.014990764165558472,9.153381642162521e-4,17177.853022614203,0.24734963484776526,0.13981988542730825,1.1763147050231054e-5,2.260074179689248e-7,0.09570583702266859,3.9346650501857395e-8,0.48288738579886087,1.7070228419646703e-5,2.653540684707821e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
39,2864.246503653146,0.12217298385653264,0.08170809097584955,0.005240497386569676,7.465148449704397e-4,0.06656129468803457,9.596509973614872e-5,0.27652534685169283,0.008240511962918542,9.07540109518991e-4,10487.62754059945,0.40176337562363285,0.4419631961528144,0.009510637065036989,9.590241190081558e-4,0.7301350131098925,5.8154473136139946e-5,0.5843894005435218,0.018116627604899214,0.0012447515385064834,17177.74914341734,0.27632249253619606,0.1703982210967424,1.6184536258701852e-5,3.63745678202998e-7,0.14002924494438107,7.580952076103116e-8,0.586766582668777,2.497564023798243e-5,4.395551989640289e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
40,2864.2040549326016,0.12874160745803584,0.09265010618753544,0.00659082153766512,0.0010802546330271933,0.08974764470469418,1.6363287554006998e-4,0.31897406739649786,0.011069400671266971,0.001354823483006251,10487.529591064897,0.38715716927703725,0.429943414946847,0.010101426089709972,0.0011805148746084134,0.8538710254881089,8.538442066998726e-5,0.6823389350969814,0.021163747367122968,0.0016000298124582055,17177.64129760736,0.30153417360332074,0.20007687395054438,2.0988419133543566e-5,5.396851250280551e-7,0.19297968511443944,1.3187726244819166e-7,0.6946123926498255,3.441966688306851e-5,6.715623874762467e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
41,2864.1611794469072,0.13405015995267033,0.10233259694597908,0.007937426867822492,0.0014708763795273278,0.11580016535861509,2.583275868326366e-4,0.361849553091447,0.014232514226324268,0.001904338837486355,10487.42971010534,0.3778576817385851,0.4180063381604982,0.01048670222863856,0.001392349359393383,0.974358683463774,1.1813970282799464e-4,0.782219894653717,0.024126284423615835,0.0019727991616006837,17177.529962520257,0.3235065312790543,0.22821329939049467,2.6033326762931152e-5,7.529793318550251e-7,0.25420065048505525,2.1228956546870403e-7,0.8059474797502644,4.533870470940575e-5,9.65268897323729e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
