time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
36,14408.449937548734,0.029770891420932883,0.003995680959103008,4.1749458193509816e-5,7.84327481444945e-7,3.5333303588903464e-4,1.206237607559763e-8,0.034162451263975956,4.445537762360317e-5,8.045710479534393e-7,55758.13722370859,0.8107909860314088,0.2225919787064131,7.685999804080772e-4,9.472882496869994e-6,0.033815190537358215,6.327943049723828e-8,0.06797629141751535,8.368443982423352e-4,9.782291341198188e-6,84840.72907133152,0.04860164875796652,0.006390884499189214,1.0174176676368047e-7,3.193045339577825e-10,6.260331393375258e-4,8.205264629811856e-12,0.05561866846576982,1.0829196273543236e-7,3.275097985875943e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
37,14408.413742993494,0.05388536364511046,0.013652503656940951,0.00027903325189772516,1.0601501918447155e-5,0.0025291698882069767,3.345584353224645e-7,0.0703570065025099,3.165763641711643e-4,1.1162971391292493e-5,55758.061617588886,0.6751878312158909,0.35019106454368,0.002404292271958906,6.107307584856216e-5,0.11573729710091263,8.529183102205776e-7,0.14358241112660114,0.0028594517839626013,6.524347476963375e-5,84840.66369742756,0.09356849395095118,0.022818882340613227,7.031881828983482e-7,4.432116823792307e-9,0.004604488267389547,2.325982608947602e-10,0.12099257241185192,7.964824845920895e-7,4.664715084687068e-9,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
38,14408.376464705812,0.07293515517229467,0.02622764325964292,7.864592070408076e-4,4.5340960083377745e-5,0.0076384856913896074,2.2098961913462104e-6,0.10763529418664271,9.514222997729157e-4,4.9049697088924e-5,55757.980500572165,0.5780436580335095,0.4176437317145075,0.004252776362374391,1.6666308988831817e-4,0.22458894766120616,3.6510053798490662e-6,0.22469942786686622,0.0055400118931700215,1.8451491545530752e-4,84840.59037987364,0.13423635526217134,0.04578776659642063,2.050015708593735e-6,1.9469376281725863e-8,0.014283933400100786,1.5702047172440397e-9,0.19431012631398242,2.4708073285731334e-6,2.1039580998969903e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
39,14408.337236886651,0.08894268706351934,0.04000162413803198,0.0015592234314257506,1.2107719536292365e-4,0.016230392192777617,8.109326226339396e-6,0.14686311334734392,0.002012199054482642,1.3468659402311625e-4,55757.89215121109,0.5113210414374478,0.4483422344686314,0.0059780256696167055,3.2062582418336576e-4,0.34707707280289185,9.788753431917826e-6,0.31304878895620347,0.008548720675354504,3.684885635124677e-4,84840.50755913182,0.1730520368203385,0.07291472971999356,4.204119014671934e-6,5.340207713636645e-8,0.03115983822008041,5.88821558541229e-9,0.27713086816971993,5.389924869107508e-6,5.929029272177874e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
40,14408.297513749481,0.1013995624907896,0.05385069021536919,0.002555626394611906,2.502040917147296e-4,0.028508591314107344,2.1576009986724008e-5,0.1865862505165795,0.003518888408520318,2.864138227342908e-4,55757.800117694525,0.4643675143750422,0.4575382055284739,0.007434881538589665,5.102258232160706e-4,0.47521112995408776,2.0348309138556837e-5,0.4050823055285484,0.011688486128728302,6.097201891596529e-4,84840.41866593059,0.20748168127016373,0.10237097920279396,7.127831111857454e-6,1.1335195801637713e-7,0.05616415175068737,1.6007170918767592e-8,0.366024069413886,9.715013690560348e-6,1.2935912893514476e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
41,14408.257397265137,0.11110173308600993,0.06697994106201988,0.003715500146979074,4.3998776287147945e-4,0.04441868206141861,4.689074134776345e-5,0.22670273486064674,0.005459921461147602,5.186816980594532e-4,55757.705075362566,0.4316885845113132,0.4547337272411405,0.008583689590669704,7.213412558775804e-4,0.6043612355830289,3.605929954201138e-5,0.5001246374815724,0.014846023865527046,8.976555196266019e-4,84840.32463430088,0.23780703915896598,0.13252197157113502,1.0713523604201444e-5,2.0471140688523803e-7,0.0897157346218783,3.5537409797651076e-8,0.46005569912440036,1.5518499937859228e-5,2.402488166828891e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
42,14408.21690655783,0.1187182820015905,0.07897392241227494,0.0049753360595791805,6.92442347717694e-4,0.06374478060909972,8.867873906650889e-5,0.2671934421693285,0.00780466929424483,8.412665877290739e-4,55757.60749001687,0.409336319299866,0.44591389724792885,0.009439817411886665,9.412205793420634e-4,0.7320214245722626,5.730406910079491e-5,0.59770998318038715,0.01796078481782771,0.001221412509902402,84840.22621518816,0.26439846516470705,0.1622222922791201,1.4817383623092017e-5,3.30726645065617e-7,0.13183883767071472,6.863188742324021e-8,0.5584748118566977,2.2804554272869163e-5,3.993585324888572e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
43,14408.17601904389,0.12478785710726,0.08966855181230016,0.006277971199249792,0.0010050942704067161,0.08618994301861298,1.51538698386593e-4,0.3080809561062161,0.010513605976144418,0.001259412631911428,55757.50768159218,0.394466582530602,0.43475733256288995,0.0100436798520494,0.001159640006012324,0.8570070028464235,8.417007342658566e-5,0.6975184078714041,0.021004842611231044,0.0015711949922266161,84840.12400623731,0.2876668388608973,0.19070856295115154,1.9286650311736855e-5,4.924947225969814e-7,0.1822884620498284,1.197116590094588e-7,0.6606837627185709,3.153077794386566e-5,6.122063816064402e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
44,14408.134693123955,0.12973128750680302,0.09905960151666951,0.007576666149824015,0.0013721290075563238,0.11142743656258486,2.3975530065402123e-4,0.34940687604409165,0.013544620508875243,0.0017744960324389582,55757.40586565979,0.38503498418109133,0.4234211983850896,0.010444366002445632,0.0013691030293003286,0.9789481701221432,1.1651852961425887e-4,0.7993343402496845,0.023970254242269014,0.0019388278720727644,84840.01847658142,0.3080324272940148,0.2175116065913466,2.3975731254088373e-5,6.892235581208451e-7,0.24064452655198143,1.9321448395969254e-7,0.7662134186066394,4.162449209569913e-5,8.824380420805377e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
