time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,5533.299455,0,0,0,0,0,0,0,0,0,23939.44913,1,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
31,5533.27111941082,0.02468835977561273,0.003318222583540119,3.440710518171951e-5,6.341547233536475e-7,2.939558063380282e-4,9.754086091187602e-9,0.02833558917948204,3.66388246248175e-5,6.50526578531965e-7,23939.38621128986,0.8063632701989536,0.22201789547633782,7.719680317055611e-4,9.586804513673794e-6,0.03375592580964497,6.382227680949436e-8,0.06291871014343225,8.40541946598371e-4,9.900118953947333e-6,37831.493749112204,0.0466033783568723,0.006144607582867952,1.009472561258091e-7,3.17181920167676e-10,6.02800609384819e-4,8.155104600347588e-12,0.05335088782171824,1.0745399662116958e-7,3.253370247680235e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
32,5533.2390175907685,0.04650221063341689,0.011571083434240802,2.3219047453634607e-4,8.60529400145304e-6,0.002123048431426697,2.709630884948281e-7,0.06043740923071066,2.632723563763909e-4,9.060095035812864e-6,23939.31146681051,0.6711111395759437,0.3487048386036618,0.0024112561656009722,6.173058634111274e-5,0.11537336537274245,8.591932740971924e-7,0.1376631894975634,0.002868053474205724,6.594851263923095e-5,37831.426849053176,0.0933999022184212,0.0223807021874844,7.03812020019328e-7,4.415133891220769e-9,0.004469633992808942,2.3127482777228893e-10,0.1202509468571433,7.967401943991892e-7,4.646408718993058e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
33,5533.205971828584,0.06370308334985315,0.022579156896464548,6.638870089146699e-4,3.720531724080699e-5,0.0064980354134298824,1.8034306674441633e-6,0.09348317141657048,8.019093768885758e-4,4.023230566755536e-5,23939.231268374242,0.5741792030939773,0.415546783869248,0.0042612410571315085,1.6833215899897573e-4,0.22370239121927135,3.674363584751064e-6,0.21786162576221121,0.005552148448232875,1.8637023641439107e-4,37831.351758420074,0.1356564951650427,0.045628124997370755,2.081768436437897e-6,1.9605924121054494e-8,0.014054856849534775,1.5728455897277215e-9,0.19534157995915438,2.5053438306535413e-6,2.117876971078221e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
34,5533.17244972623,0.07703668699044894,0.0346068637621385,0.0013281931116674688,1.0030301116857292e-4,0.013926555611856684,6.67128238706552e-6,0.1270052737696672,0.0017107106624557379,1.1150049990033353e-4,23939.147058095066,0.5048023984089652,0.4454598140696447,0.005985572746111802,3.2362420482053114e-4,0.3454906486453974,9.846860453987745e-6,0.30207190493539293,0.008562010075805364,3.7196412194385423e-4,37831.269974975774,0.17320523047609943,0.07298683210761407,4.30824547400547e-6,5.4297358798146e-8,0.030928593179229785,5.946362113580455e-9,0.2771250242521382,5.513119892239999e-6,6.024372091172645e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
35,5533.138691052555,0.08725901208013569,0.04653921517947793,0.002184762982536709,2.0850719374743975e-4,0.024554583501897168,1.7866507336276527e-5,0.16076394744513117,0.0030029538347275918,2.3849543333414306e-4,23939.059834173182,0.45527186597702585,0.453413634852722,0.00743607977285333,5.146664196677368e-4,0.47263912080098447,2.0458994978730045e-5,0.3892958268182315,0.011696637534098036,6.151031148275401e-4,37831.182712777634,0.20616530790414248,0.10227621626605055,7.32714327864191e-6,1.1592524712365273e-7,0.055938238881905356,1.6272084084373933e-8,0.3643872223927082,9.971089902802444e-6,1.3219733120802667e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
36,5533.104802044062,0.09505299420308708,0.05771734404198212,0.003177845509997416,3.6777925673336443e-4,0.0382979935290303,3.8999397342012466e-5,0.19465295593817228,0.004664127883277577,4.3323823252628204e-4,23938.970291603175,0.4200555470558156,0.4490414380154965,0.008571276275967172,7.270319689161636e-4,0.6004068666206186,3.62368877295694e-5,0.47883839682454277,0.014839307224908975,9.049250301451519e-4,37831.090954500585,0.23482668339319587,0.13191102665411103,1.101100902348571e-5,2.0991850527654143e-7,0.0893965321837253,3.627961792698994e-8,0.45614549943817895,1.5934971487556335e-5,2.461981232035314e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
37,5533.070813799507,0.10099618199578513,0.06780272481743929,0.004250430185480242,5.794564380542265e-4,0.054938457125349796,7.39499313668346e-5,0.22864120049347547,0.0066641515245907555,7.035785296029301e-4,23938.8789147876,0.3951784366558162,0.43841897864536644,0.009406021355812021,9.476658537088861e-4,0.7262065572618862,5.755262536487502e-5,0.5702152123979538,0.017927104158833987,0.001230201505896486,37830.99549044359,0.2595738878417252,0.16078583932538454,1.5200767931480941e-5,3.393498212597604e-7,0.131234218919627,7.023151071298301e-8,0.5516095564360002,2.339239457093581e-5,4.0958133197274344e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
38,5533.036718089228,0.10555625193423171,0.07667007293781049,0.005351932219323874,8.410087213956479e-4,0.07419109727573908,1.2654768377205427e-4,0.2627369107722727,0.008965811815962892,0.001053414100279824,23938.78604045608,0.37778073062577516,0.4252772273819914,0.009981242370113073,0.0011660672771625397,0.8487997991691494,8.44770992085112e-5,0.6630895439233991,0.02093063170800806,0.001580779762795907,37830.89695060122,0.2808347403547205,0.1881719701136415,1.9731930377294504e-5,5.050090109393632e-7,0.18112232877089657,1.2262942306638454e-7,0.6501493988080699,3.228469905740945e-5,6.276384340057478e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
39,5533.0012160387705,0.11021097834287726,0.08447517408863249,0.006443071298657598,0.0011470983630033323,0.09576231742906646,2.0032170650943027e-4,0.2982389612287452,0.011531837537996897,0.0014833305776245195,23938.688392674925,0.3688667805164782,0.4122242965655357,0.010347430918286446,0.0013745523541699746,0.9678074149592852,1.1684977553774789e-4,0.7607373250892939,0.02384169972006561,0.0019481878283160745,37830.792049760006,0.3023498905634823,0.21406528462380334,2.445781882170655e-5,7.057348194894358e-7,0.2386097033285878,1.979467561422235e-7,0.7550502400162686,4.253145033433992e-5,9.03681575631671e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
