time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,4532.242396,0,0,0,0,0,0,0,0,0,20387.13641,1,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
18,4532.215143074265,0.023745031698302336,0.003191459013091154,3.331434731706955e-5,6.054219206131944e-7,2.8250594600172314e-4,9.308114492806491e-9,0.027252925734747396,3.5474486232628514e-5,6.210520350011297e-7,20387.073492154293,0.8063624327134121,0.22201791652814173,7.698857987670345e-4,9.596540955892285e-6,0.0337579504120583,6.371299126655095e-8,0.06291784570632629,8.382758093198316e-4,9.910068157155147e-6,31378.808569103676,0.04538915240233735,0.005984556842831855,9.654659058711201e-8,3.0325920846344237e-10,5.870902158063348e-4,7.797263910592622e-12,0.05196089631862259,1.0276772003459268e-7,3.11056472374035e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
19,4532.186517375402,0.04276167286174008,0.010868700370596847,2.2212697502561836e-4,8.168435310465863e-6,0.002017698159614179,2.577958457646362e-7,0.05587862459813297,2.520440413898856e-4,8.601324115298437e-6,20387.004299152053,0.6662540430471431,0.3480735163046041,0.0024032824245391955,6.178162521456099e-5,0.1153173666949618,8.578475625761053e-7,0.1321108479440251,0.00285877355556882,6.600303344007396e-5,31378.74835254049,0.08663728444247043,0.021240175394731324,6.642745996989606e-7,4.194523328304574e-9,0.004299330982207824,2.203988141029526e-10,0.1121774595089314,7.525730425471111e-7,4.414922142407527e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
20,4532.157323136099,0.05753446790167666,0.02079894213972655,6.243478958763635e-4,3.48629774121018e-5,0.006078542827833291,1.7001582204969634e-6,0.08507286390074545,7.555379319731242e-4,3.7717870042020855e-5,20386.930907643386,0.5645832534711277,0.413243489570767,0.004239941306684062,1.6831178784150073e-4,0.22326369288199122,3.667592306917732e-6,0.2055023566107181,0.0055260218244672955,1.8635975464548302e-4,31378.681691725487,0.12320654318425417,0.042352031640550195,1.9273599182972595e-6,1.8357216780747844e-8,0.013277752486388142,1.4834473101152214e-9,0.17883827451177486,2.3241732001145213e-6,1.9840664090863068e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
21,4532.128017178904,0.06872619167379028,0.031452202850118946,0.0012326020075028854,9.286124135944723e-5,0.012868735897586274,6.22742566528526e-6,0.1143788210960231,0.0015919629615920002,1.0331828672196343e-4,20386.854746378584,0.4905644097680624,0.4407382047939605,0.0059402416766563704,3.231460662989489e-4,0.34408779911694753,9.819989182804143e-6,0.28166362141110823,0.008503776666907376,3.7146955046932006e-4,31378.610031562544,0.15500937881096483,0.06668344415533671,3.927729020443037e-6,5.014189904593038e-8,0.028801631073056787,5.545261485064e-9,0.25049843745553924,5.041472231062925e-6,5.5687160530994386e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
22,4532.0988424376865,0.0770189398609103,0.041848266723378685,0.002006203488922717,1.9112453197875733e-4,0.02247249942439445,1.6528283978854546e-5,0.14355356231356375,0.0027675058758350884,2.1887869953067383e-4,20386.776804084522,0.4364732578601188,0.44573265950481455,0.007355077181886659,5.129629334138508e-4,0.4695115769632056,2.038102984253868e-5,0.35960591547328175,0.01158719973208684,6.132565645612675e-4,31378.534531098358,0.18222749435554544,0.09226918947983177,6.597170562840023e-6,1.0581269519591034e-7,0.05149549980410942,1.5016959335081464e-8,0.32599890163970396,9.013763653459861e-6,1.208296545309918e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
23,4532.069914517765,0.08303459167059056,0.05141324854967733,0.002892012876934516,3.342888643292562e-4,0.03477154025314073,3.580001961865531e-5,0.1724814822342911,0.004263826095173488,3.9440398239772706e-4,20386.6977686581,0.39676411629159847,0.438011353813719,0.008443036019574125,7.229899320594947e-4,0.5946637949144281,3.605092282825103e-5,0.43864134189420717,0.014656712391147887,9.003940173581707e-4,31378.456120631094,0.20519534833175407,0.11769940646297239,9.808859808052123e-6,1.8970187177246866e-7,0.08150458236947619,3.317729869589603e-8,0.4044093689031811,1.4266443217419423e-5,2.228791704683647e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
24,4532.041275994737,0.0873031136208538,0.059858791771973244,0.003836854452742143,5.228017530818398e-4,0.0495310177786918,6.742588481757861e-5,0.20112000526216045,0.006049064514621394,6.360227811666314e-4,20386.61811988726,0.367448869875385,0.4237628532089927,0.009219643162180123,9.398823558010107e-4,0.7168616954037217,5.716872851831054e-5,0.5182901127345986,0.01764726132204365,0.0012212056949786568,31378.375544315335,0.2243253993565131,0.1420091234333853,1.341229459524003e-5,3.039725110829827e-7,0.11863738188896573,6.371127898192458e-8,0.48498568465724945,2.0765970396538185e-5,3.6768379006490735e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
25,4532.012930003021,0.09025655215412214,0.06708711499867792,0.0047941457062533124,7.536688444318188e-4,0.06645982670904058,1.1468856575281875e-4,0.22946599697827863,0.008085396393045972,9.462530034567368e-4,20386.538192376633,0.3456558500552695,0.40679917025377593,0.009726875999549195,0.001152915242857759,0.8347990452244198,8.376658433440719e-5,0.5982176233602063,0.020527901647078163,0.0015651247816603155,31378.29339400106,0.24005946197132944,0.16458030672418858,1.725589142465245e-5,4.487418004074983e-7,0.1624784151621308,1.1044376474788758e-7,0.5671359989346385,2.8439602727760178e-5,5.591855651553859e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
26,4531.984860490074,0.09223594429352827,0.07312006756536549,0.005726743226743915,0.0010214171774699488,0.0852507880598409,1.8054960126445064e-4,0.257535509924213,0.01033393933575932,0.0013245946816401403,20386.458218819003,0.32931501154677423,0.38938096306172937,0.010015517855295418,0.0013542432783005996,0.9480098044298498,1.1564082048351004e-4,0.6781911809924327,0.023288359116891345,0.0019233037175798114,31378.21013708323,0.25283728179581444,0.18505857942840054,2.120060283409756e-5,6.223973478646321e-7,0.21247505543771586,1.7710236890503303e-7,0.6503929167644817,3.7190597169490874e-5,7.994997167696651e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
27,4531.957043952511,0.09350387493170606,0.07804830102868239,0.006607457753289407,0.001319051889455161,0.10560586109891121,2.6750078510547336e-4,0.2853520474871497,0.012757728057289164,0.001768237153913634,20386.37836005205,0.3169326372843025,0.3727719607432256,0.01013556117809054,0.0015386786503797103,1.0565186871107284,1.5242298058905617e-4,0.7580499479473156,0.025930312110217624,0.0022887415427700632,31378.12613979771,0.2630768568840765,0.20328438694910186,2.5127186156937323e-5,8.219962463676332e-7,0.2680027421418906,2.671256568372523e-7,0.7343902022831291,4.6909624221035045e-5,1.0891219032048854e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
28,4531.929455821098,0.09425851706135195,0.08199652474440602,0.007418248034482507,0.0016388862527527525,0.12725052007536414,3.7748273344703537e-4,0.3129401789018044,0.015323319658885346,0.0022727523604169145,20386.298726090678,0.3074301514121823,0.35760712665338457,0.010131547579277528,0.0017032575795575655,1.160618183929389,1.9364216833143936e-4,0.8376839093221219,0.028461857531144538,0.0026561572296372815,31378.041686775097,0.27116292679130094,0.21923754591854933,2.893910252120541e-5,1.0436755701980862e-6,0.3284123858858805,3.835225617131711e-7,0.818843224896384,5.7483065159430564e-5,1.427198131911257e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
29,4531.902073679808,0.09464687049944127,0.0851007965096972,0.008148807604941983,0.001973193000214918,0.14994079360946178,5.118589680733546e-4,0.3403223201918306,0.018001494471956102,0.0028327026493130143,20386.219391069135,0.3000279741407389,0.3441365545316841,0.010040729557572703,0.001846757545489629,1.260728139790639,2.387752997469935e-4,0.9170189308658706,0.0308940474372062,0.0030217541980118692,31377.95699741235,0.27744104742989256,0.2329934883697042,3.2562618671405485e-5,1.2830295515082125e-6,0.3930636774094259,5.287816018590196e-7,0.9035325876388475,6.879884173875014e-5,1.8118111533672327e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
30,4531.87487857273,0.0947763739706037,0.08749452940826966,0.00879495244794294,0.0023146763309746846,0.17346546360979692,6.714315025572108e-4,0.36751742727014525,0.020767376479921634,0.0034421389547684544,20386.14040384746,0.2941620911721226,0.3323839082900439,0.009892865817600313,0.001969237366023856,1.3573107644934788,2.872854018454031e-4,0.9960061525411141,0.03323881102165109,0.0033829488589820194,31377.872239433153,0.2822155884207035,0.2446894395568096,3.594518042388797e-5,1.5354327442718139e-6,0.4613473534263539,7.048238772965659e-7,0.9882905668409125,8.0750312855255575e-005,2.2402566215683803e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
31,4531.8478544357395,0.09472536320446565,0.08930058131436165,0.009357059398325462,0.002656780662683776,0.19764529332591296,8.56486352734033e-4,0.39454156425848363,0.023600211427467717,0.00409498597002976,20386.061793180706,0.28942635419847695,0.32224821371281576,0.009710835987585192,0.002071639631976688,1.4508211266716273,3.3864909398449174e-4,1.0746168192964656,0.03550775896622768,0.0037381082836047876,31377.787537399603,0.2857529185885659,0.2544987708501373,3.905283446581142e-5,1.7963003068553857e-6,0.5326991488254063,9.129937704754122e-7,1.072992600392653,9.323871601242736e-5,2.709294077330798e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
32,4531.818846143127,0.09641933132037962,0.09087614464730406,0.009841285996729964,0.002993911597185368,0.22235233091526652,0.0010668523954380014,0.42354985687230373,0.02648569900375995,0.0047853619482339585,20385.977337716155,0.2909692736152966,0.31429112138820997,0.009513248618570919,0.0021554859199807313,1.5417507797483108,3.923745668835053e-4,1.159072283857251,0.03771329864595699,0.004086333889228386,31377.69623530683,0.2941706209951294,0.2633949624187246,4.1879982713888546e-5,2.0613238664734538e-6,0.6066840143724468,1.1540724279006412e-6,1.1642946931653093,1.0618790860137046e-4,3.215396294374096e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
33,4531.789668657101,0.09784027988860994,0.09244315876734051,0.010263112215314577,0.003321906034510074,0.24755689039861536,0.0013019955931424841,0.45272734289753325,0.02942172003963982,0.005508207037697322,20385.892356146032,0.2925879284403575,0.3087035344671955,0.009318460734758933,0.002222755038558466,1.6307731606261058,4.480146759316239e-4,1.2440538539829062,0.039872258092113706,0.004427404116826967,31377.604120004427,0.30120432791149165,0.2719831596020041,4.44694335971559e-5,2.3269568200905453e-6,0.6831742833141431,1.4283491846537757e-6,1.2564099955672412,1.1957555369204232e-4,3.755306004744322e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
