time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4664.742686,0,0,0,0,0,0,0,0,0,16675.50846,1,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
37,4664.70570590327,0.03222632394257695,0.00432524175779957,4.578193905633924e-5,8.829610967105092e-7,3.818525466275631e-4,1.3580593816745554e-8,0.03698009672775096,4.874921828998499e-5,9.057504136813568e-7,16675.440486763702,0.8107883122900423,0.22259163084579248,7.719721557270951e-4,9.62866642395785e-6,0.03381162846979667,6.38719307508438e-8,0.06797323629971375,8.405160114662083e-4,9.943163636311864e-6,25028.353389521573,0.04793910892324177,0.006303768990130436,1.0551157607028045e-7,3.3113573078898406e-10,6.174946580632887e-4,8.509296110629535e-12,0.054860478422656594,1.1230447660827271e-7,3.3964502689961364e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
38,4664.666525031554,0.05833082227904593,0.014778534894903732,3.059751861944353e-4,1.1935719104466825e-5,0.002733323682250874,3.76682873884645e-7,0.0761609684443733,3.4714794135099804e-4,1.2567822937795665e-5,16675.364881760266,0.6751853797228095,0.3501890800169837,0.0024148627315291465,6.207527549238892e-5,0.11572598101947458,8.609704726643802e-7,0.14357823973676262,0.00287200669888875,6.631458390829253e-5,25028.288904731748,0.0922950850278238,0.022507800654239747,7.292278799740873e-7,4.596739468039452e-9,0.004541648506578919,2.412088815828273e-10,0.11934526825447081,8.259868469665329e-7,4.837948349622279e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
39,4664.62468788021,0.0802468280198385,0.02856299996921201,8.642494216645078e-4,5.107255780668463e-5,0.008270480574654597,2.4892461416509836e-6,0.11799811978931793,0.0010452499680774436,5.5249710890417576e-5,16675.28073490213,0.5806910826169133,0.4179887211801275,0.004272158150143381,1.6941851951683058e-4,0.22460003252969576,3.684877126421159e-6,0.227725097873524,0.005565131833799818,1.8756238287751683e-4,25028.21383407941,0.1348179361864691,0.04547630629862668,2.131188778665672e-6,2.0205606794147753e-8,0.01411952508592744,1.6292516447294389e-9,0.19441592059466034,2.567885947443216e-6,2.1834858438877195e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
40,4664.582019451611,0.09743146138390262,0.043732267091968625,0.0017203666131860675,1.3674433029905628e-4,0.01763656436709182,9.144603017035236e-6,0.16066654838946523,0.002218619340268546,1.520897017562909e-4,16675.1918767648,0.5137530249797241,0.4492316717341863,0.006008741474427411,3.259949033982177e-4,0.347253920761668,9.881351733759114e-6,0.31658323520513865,0.00859141197760443,3.7464941466826697e-4,25028.131584507515,0.17299126638155618,0.07273858713744989,4.391127018020879e-6,5.55924431834281e-8,0.030931186129922628,6.118035407303596e-9,0.27666549248642525,5.625336589835514e-6,6.17104785907317e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
41,4664.538796589356,0.1108239351831504,0.058889935769184144,0.002825763102697871,2.8326840813430894e-4,0.031042131740067383,2.4376439814083216e-5,0.2038894106430482,0.0038877718021219252,3.2417401366526455e-4,16675.09929757702,0.46667003630556786,0.45879395223918784,0.007477671686065069,5.189521276526861e-4,0.47568126570397823,2.0544922791753294e-5,0.40916242298524425,0.011752459557475285,6.201126980328056e-4,25028.043307021686,0.20689950442482719,0.10215339416746282,7.462954534464003e-6,1.1833554927407742e-7,0.055882481764076265,1.6669328848683114e-8,0.36494297831577877,1.0163052096919214e-5,1.3500487812276053e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
42,4664.495133590626,0.12126963216510239,0.0732097158773502,0.004111362747578775,4.989057750284501e-4,0.048409726071138234,5.306673631882611e-5,0.24755240937251694,0.006037533076540651,5.879559808513292e-4,16675.003682429367,0.43391904638588324,0.4562343011462977,0.008637970448200237,7.339478609378191e-4,0.6052158883285056,3.6416463635563296e-5,0.5047775706334608,0.014933573918629626,9.132578671102046e-4,25027.949933817777,0.23679607920708234,0.13215656579317187,1.1226423868135383e-5,2.1409170543331156e-7,0.089352059626422,3.708038158577259e-8,0.4583161822226314,1.6249865608517064e-5,2.511720870190842e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
43,4664.451055065166,0.12948089639226304,0.08626225242188824,0.0055061246662182215,7.858290977894024e-4,0.0694953541499671,1.0047810497502144e-4,0.29163093483310104,0.008632911060951104,9.544393525252724e-4,16674.90550506426,0.4115270343790726,0.4475926778362048,0.009503920678935506,9.58034026836861e-4,0.733315382654551,5.788616840895882e-5,0.6029549357440105,0.01807302393289549,0.001243058111508547,25027.852213366805,0.2630301865242164,0.16164847233063956,1.5527915527830297e-5,3.462007208335271e-7,0.13134202851822582,7.171020551678875e-8,0.5560366331995361,2.3886134054836613e-5,4.179109263503158e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
44,4664.406538256641,0.13603344686563873,0.09788519945369387,0.0069464734422333115,0.0011411053240080924,0.09396967838905423,1.7183988393274129e-4,0.336147743358561,0.01162946962717588,0.0014294663217685965,16674.805089279118,0.39664150942397414,0.4365606563858534,0.010116154676507554,0.0011807626267055693,0.8587865913135476,8.504645862562433e-5,0.7033707208852148,0.02114255499615107,0.0015995205042883837,25027.75073959806,0.28599841100356377,0.18989719854119094,2.0206072422560844e-5,5.157448858530718e-7,0.18159394539080478,1.2519318553149437e-7,0.6575104019460536,3.302483385025217e-5,6.409380713845662e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
45,4664.361539711647,0.1413775706993271,0.10808255681315992,0.008380968621098219,0.0015580136239426035,0.12147516569275407,2.720129001318194e-4,0.3811462883504138,0.014980472802145624,0.002014472913198413,16674.70265328241,0.3872090789931087,0.4253164366053417,0.010523701419714905,0.0013944874928818038,0.9812452528509685,1.1776022522886141e-4,0.8058067175872455,0.024133832827217892,0.0019743237703403254,25027.645977656328,0.30611016476588554,0.2164532607629193,2.5108734225437286e-5,7.218251870950036e-7,0.23968288542384716,2.021715854969844e-7,0.76227234368365,4.358866967727706e-5,9.239967725919885e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
