time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
23,1624.0806692384983,0.010090128631231866,0.0013561679215958397,1.2928239095600114e-5,1.9877358001329523e-7,1.2133488014354759e-4,3.055695628482885e-9,0.011580761501342495,1.3766521428944144e-5,2.0390530367080333e-7,17191.900792763536,0.8063619078048866,0.22201783081971074,7.170866205993286e-4,8.40689969164962e-6,0.03381194660992599,5.770241952310592e-8,0.06291723645723396,7.807864505025865e-4,8.68156063775315e-6,18401.511905635503,0.03156427597858619,0.004161749610260647,7.073027315901926e-8,2.2216872470205557e-10,4.082679462690164e-4,5.712309443665508e-12,0.036134364493270045,7.528789384193369e-8,2.278810341457211e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
24,1624.068505157617,0.01817097322865781,0.004618505087178293,8.620031826103998e-5,2.6818751164180455e-6,8.663972434823188e-4,8.462975033420997e-8,0.02374484238244622,9.781017313954315e-5,2.8240019983858987e-6,17191.831600521753,0.6662529840192264,0.3480732517328801,0.0022384630936594235,5.41227839423221e-5,0.11548987969275133,7.769184243357759e-7,0.13210947824088431,0.0026627163402843917,5.782088102797168e-5,18401.47003020481,0.06024878847093453,0.014770723884616855,4.866487625960971e-7,3.0729165221282257e-9,0.0029897929455994605,1.614646896853658e-10,0.07800979518429464,5.51336386832369e-7,3.2343812118135906e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
25,1624.0560995080657,0.02444843604391808,0.008838217804439497,2.4228912874922382e-4,1.1446266421153893e-5,0.0026095445589436753,5.581309877053864e-7,0.036150491933459344,2.93199743152718e-4,1.238358948661187e-5,17191.758209929518,0.5645816571994843,0.4132429576982773,0.0039491609057003,1.474467492196393e-4,0.22357552633248318,3.3215911605152982e-6,0.20550007047632557,0.005147040810228143,1.632573751562334e-4,18401.423673410456,0.08567949898726665,0.02945219684516474,1.411986675796103e-6,1.3448528031434199e-8,0.009233467185218277,1.0867762866811937e-9,0.12436658953962978,1.702692762158411e-6,1.4535304318115395e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
26,1624.0436464124132,0.029204156719275436,0.01336515891598507,4.783324624972959e-4,3.0488328643038873e-5,0.005523406810045829,2.0443494653978355e-6,0.04860358758591207,6.17788762307707e-4,3.3921601387224066e-5,17191.68204974539,0.49056226667409575,0.44073733763229705,0.005532850449435582,2.8308667572696765e-4,0.34453581960412777,8.89356783946182e-6,0.281660254603523,0.00792057519241519,3.254196624060506e-4,18401.3738400775,0.10779551986230802,0.04637257351760442,2.8774586650346427e-6,3.673402544059079e-8,0.02002891085739478,4.062467530478719e-9,0.17419992249246524,3.693388524456033e-6,4.079649297106951e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
27,1624.0312491036054,0.03272798487585378,0.017782797889662402,7.78541290255614e-4,6.2750230893579e-5,0.009643396177440733,5.425929603001413e-6,0.06100089639370911,0.0010739778332543922,7.186251650480015e-5,17191.60410870531,0.4364705529395297,0.44573140248040727,0.0068506511183960735,4.4937242016464984e-4,0.47008085745335604,1.8458272100405872e-5,0.3596012946839544,0.010792528670794497,5.372329729878073e-4,18401.32133624001,0.1267232083968653,0.06416520191333022,4.833092036613758e-6,7.751849860937631e-8,0.035810428062610214,1.1001445140051503e-8,0.2267037599847861,6.603490911602313e-6,8.851994374942781e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
28,1624.0189567078637,0.035284181532977535,0.021847269663066646,0.0011222937486870086,1.0975404898316799e-4,0.01491804066343352,1.1752478332068252e-5,0.07329329213547996,0.0016546492753794343,1.2949111655261356e-4,17191.52507471558,0.3967608300455452,0.43800966174201317,0.00786399116086528,6.333627813080586e-4,0.5953347888311108,3.264985147470291e-5,0.43863528441231736,0.013651523057684514,7.887746196728372e-4,18401.266808855242,0.14269515216965467,0.08184963867603581,7.185973751321033e-6,1.3897574480403958e-7,0.05667900465037165,2.4305727014806174e-8,0.2812311447512853,1.045160318769795e-5,1.6328147181884581e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
29,1624.0067873183777,0.03709795022578882,0.025436041196967973,0.001488953936695213,1.7164667920224733e-4,0.021245954933119714,2.2134649484769137e-5,0.08546268162125875,0.00234743930252263,2.0881952565751907e-4,17191.445427573584,0.3674449794557047,0.4237606867854193,0.008587330894847126,8.23367319747537e-4,0.7176142865812549,5.177537533374927e-5,0.5182824264123078,0.016436966151049132,0.0010698157995784126,18401.21077543194,0.15599818247197797,0.09875482465737373,9.825844659222316e-6,2.2269040466555275e-7,0.08250146571202624,4.6674940201344794e-8,0.33726456805138205,1.5213151556560269e-5,2.6936534486689754e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
30,1623.994742268372,0.038352884296273176,0.028507562048619685,0.001860444600051866,2.474449760849039e-4,0.028501745625510364,3.76500803824534e-5,0.09750773162692247,0.0031376690671741903,3.106743783868747e-4,17191.36550189334,0.34565133011034255,0.40679649396430534,0.00905976894700342,0.0010099905862039197,0.8356146591026441,7.586394458756197e-5,0.5982081066550872,0.019120035047473376,0.00137109958246051,18401.153647562664,0.16693954589744187,0.1144509678884831,1.26416535028434e-5,3.2874828555414944e-7,0.11298887223126752,8.091117207320942e-8,0.3943924373301529,2.0834842655390578e-5,4.0965945762735884e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
31,1623.9828140799407,0.039194563174064105,0.031071105627586852,0.002222351863954146,3.35352155665511e-4,0.03655327624160501,5.927099470425829e-5,0.1094359200575799,0.004010250323582003,4.3489163953710765e-4,17191.285525937878,0.3293142292313319,0.3893779669140442,0.00932860042902966,0.0011863597973019743,0.9488721745998084,1.0473114289473021e-4,0.6781840621144116,0.0216911558546127,0.001684875371375117,18401.09574705197,0.1758282728599348,0.1286916060232267,1.5531536465628042e-5,4.559682216566195e-7,0.1477569518891885,1.2974532484244085e-7,0.4522929480223621,2.7245807395609257e-5,5.857135464990606e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
