time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,38.87376581907483,0.04038152735288103,0.03317867595825433,0.002559982009999468,4.324728365614913e-4,0.04520679615204232,8.772661545534621e-5,0.12184718092519396,0.004943620768127321,5.798005820767834e-4,411.05453523664215,0.32093229771626725,0.3725187182857373,0.009428125052775538,0.0013468296187811625,1.0564208187918789,1.3797389198751394e-4,0.7607847633574285,0.024129128639764266,0.0020035791974656724,441.320025850121,0.18644563092021882,0.14160894402289637,1.8390633416922834e-5,6.01624882662073e-7,0.18620038711331394,1.9556446391249653e-7,0.5142741498791927,3.433442034841424e-5,7.971893465745698e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
33,38.86105313339275,0.041404407790044104,0.0351071735269845,0.0028789888075570974,5.374121566946086e-4,0.05450810209188133,1.2378223411374783e-4,0.13455986660727542,0.005942983448015466,7.45291571535446e-4,410.9682629277673,0.3162296081017882,0.35904457772907217,0.009430255029366983,0.0014908143445758581,1.160686544547073,1.7527248040708507e-4,0.8470570722322839,0.026490401970246054,0.002325103542366693,441.25616881137944,0.19567441125114252,0.15398772631776858,2.1227055849757265e-5,7.640944092430424e-7,0.22844677913834444,2.807632861062541e-7,0.5781311886208007,4.212420975674321e-5,1.0448576953492966e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
34,38.8482930217171,0.04221477935996733,0.03678123527863968,0.0031738869251793553,6.475593217731813e-4,0.0643346612962564,1.6785610110602408e-4,0.14731997828292198,0.006995007397904964,9.294562218026279e-4,410.8813346515018,0.31326541841302435,0.34798763328280136,0.00936222909045473,0.0016167082819072932,1.2615372443471105,2.161150824310881e-4,0.9339853484977295,0.02877255721521688,0.0026454064456644605,441.19138617127004,0.20341288938775148,0.16538249309592318,2.398972832394959e-5,9.403931032760872e-7,0.2740931289614776,3.8716361278382953e-007,0.6429138287301922,5.054086264514793e-5,1.327556716059917e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
35,38.835470358065876,0.0428784213227783,0.03822046699197506,0.0034436558599056717,7.608910582204807e-4,0.07461894775735878,2.202589439120209e-4,0.16014264193415031,0.008092499495553858,0.001130793093853609,410.79376148764914,0.31159868143684727,0.339118410621786,0.009252698701546084,0.001724887065392558,1.3596038052512742,2.600292735587967e-4,1.0215585123504052,0.030990502321222444,0.0029626148224006265,441.12577225379397,0.2099495055227746,0.17570691930141458,2.664652469495274e-5,1.127833819533896e-6,0.32284303069747233,5.163260832754944e-7,0.7085277462062592,5.952972275114055e-5,1.644159902809391e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
36,38.82257404976724,0.04344137404224153,0.039453053867848135,0.0036881530547978676,8.755880624142291e-4,0.08529962265944992,2.8115854602990195e-4,0.1730389502327816,0.009228996195397198,0.0013477646590370344,410.705550512498,0.310900926626739,0.33217111791710063,0.009122551293159796,0.0018164633788597963,1.455451864968005,3.0656331768998227e-4,1.1097694875015547,0.03315751175714961,0.003275691112692525,441.0594022730393,0.21551784591106363,0.1849596589240108,2.9170742328119235e-5,1.32369500454e-6,0.37438905821547164,6.694730227876121e-7,0.7748977269609014,6.903410287467147e-5,1.9931680273276124e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
37,38.80959611053255,0.04393559434078245,0.0405097088862631,0.003908028395148602,9.900610538307055e-4,0.09632290055217735,3.5059623927291247e-4,0.1860168894674752,0.01039889899929518,0.001578851049319701,410.6167054402093,0.310927887206337,0.3268757613041031,0.008986547414051983,0.001892980358525004,1.5495760826415887,3.553008656320622e-4,1.198614559790238,0.035285127406429466,0.0035841966491491416,440.99233525873655,0.22030767356278713,0.1931916796414892,3.154281825205054e-5,1.5253063142736457e-6,0.42843147244528795,8.47489492565333e-7,0.8419647412636231,7.899873438883011e-5,2.372795806838979e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
38,38.79653094017623,0.04438292671006795,0.041420164847110204,0.00410457967329952,0.0011029637089510925,0.107642920936429,4.2850394793238455e-4,0.19908205982379024,0.011597500771135739,0.0018225916150956581,410.52722725252573,0.311498992259252,0.322976905117584,0.008854633499909323,0.0019561971395846084,1.6424001503127947,4.0586914478292003e-4,1.2880927474739077,0.03738318384079646,0.003888116185989036,440.92461664952083,0.22447296644585923,0.200484259817896,3.375068587118608e-5,1.7301239984309928e-6,0.48468959247089455,1.0509349019290855e-6,0.9096833504794212,8.937186387838763e-5,2.781058900360081e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
39,38.78288476472365,0.045226108081859735,0.04226771951132492,0.004280091950776482,0.0012132060635449777,0.11922638832234912,5.14721346536473e-4,0.21272823527639173,0.012821498658606737,0.0020776271421447043,410.4337596125639,0.31540944802024584,0.3206328037155846,0.00873397455159986,0.002007926538750967,1.7343182916751867,4.5794293436325e-4,1.3815603874357305,0.03946078885231675,0.004187714503504689,440.8537351990251,0.2303618866593357,0.20722656840779405,3.579424033513689e-5,1.9358201548517533e-6,0.5429373357892312,1.2800581660470325e-6,0.980564800975017,1.0011180675311259e-4,3.2158783208987876e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
40,38.76906313915446,0.04601256905319184,0.04310624572057931,0.004438627989103762,0.001320012739246523,0.13106338535411322,6.090199893459195e-4,0.22654986084558057,0.014070190496831848,0.002342798601192292,410.3390965306498,0.31938905955285984,0.31985112411231986,0.008631468678731132,0.0020499951912361356,1.825790577573648,5.112442411153283e-4,1.47622346934991,0.04152853418081181,0.004483495001386876,440.7818323042469,0.235676206653904,0.21367813661753968,3.7693304600187914e-5,2.1404708893298984e-6,0.6030719838609656,1.5348452545190886e-6,1.0524676957531534,1.1119962747716765e-4,3.675316143848989e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
41,38.75505756994488,0.046763764309110674,0.04392682227263106,0.004583574435859533,0.0014229198406080646,0.14314722351811376,7.111256788322729e-4,0.2405554300551554,0.01534316267480809,0.0026171816105006753,410.2431887399626,0.32346328547674535,0.32026404086812194,0.008550897616431501,0.002084189975988031,1.9172033032128393,5.655428869510404e-4,1.5721312600370767,0.04359527345666505,0.004776148921139257,440.7088928784166,0.2405719372493964,0.21978942759845047,3.946488536607188e-5,2.342608463440372e-6,0.6650021341707048,1.8150710904504087e-6,1.1254071215834716,1.2261847644388753e-4,4.157679553890783e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
42,38.74086194767709,0.04749365571465232,0.04472722679188324,0.004717416312849636,0.0015216879682426908,0.1554703279832117,8.207375521031993e-4,0.2547510523229429,0.016639838785803777,0.002900031502681814,410.1459982163259,0.32764133505927573,0.32160084382666093,0.008493348141953268,0.0021121636215100984,2.0088534386054206,6.206544189853657e-4,1.6693217836738057,0.04566777801907093,0.005066451003750542,440.6349054051247,0.24516260995789002,0.2255573420115159,4.11209788834514e-5,2.5411105137295546e-6,0.7286288604702384,2.120346340119481e-6,1.1993945948753815,1.3435011596043216e-4,4.6614568538490364e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
43,38.726471679558635,0.0482115505649165,0.045508372147938854,0.0048421067191101435,0.0016162257419236224,0.16802552157646067,9.375436910517514e-4,0.2691413204414016,0.01795964269944856,0.0031907330634222794,410.0474942082959,0.33192415638277123,0.3236573570698576,0.008458398269363423,0.0021353785377019293,2.1009740663041363,6.764351399600165e-4,1.7678257917037907,0.04775133741888172,0.005355179666573042,440.5598601052903,0.2495327410423101,0.23100238674907964,4.267166398736706e-5,2.735105384696177e-6,0.7938569099884121,2.4501606812034144e-6,1.274439894709855,1.4637698530535893e-4,5.185266065899593e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
44,38.71188323631494,0.04892348287498108,0.04627291416425248,0.004959203493106926,0.0017065541402272644,0.1808063795680453,0.001061229444481821,0.28372976368509495,0.019302046077203282,0.0034887788472722477,409.94765124155555,0.33630775563041854,0.32628024882468526,0.008444685548056498,0.002155098022337727,2.193748193435546,7.327769831479649e-4,1.8676687584441922,0.04985008419897097,0.005643083814575025,440.483748174774,0.2537448166661074,0.23615853889389724,4.4125976696132854e-5,2.923939300847628e-6,0.8605986158421479,2.803907976503765e-6,1.3505518252261257,1.5868292224316077e-4,5.727847277351394e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
45,38.697093666053966,0.04963340586908733,0.047024059652698805,0.005069995208572224,0.0017927715995886455,0.19380761445431297,0.0011914871617986038,0.2985193339460586,0.02066661808927702,0.003793750623423817,409.846446665699,0.34078628197777955,0.329353496365756,0.008450385369207208,0.002172382962406977,2.2873211847630506,7.896028625678235e-4,1.9688733343007674,0.05196728560084062,0.005930857408909,440.40656055072463,0.2578454748413652,0.24106473287713012,4.5492668459736414e-5,3.1071373552098824e-6,0.9287774608308461,3.180920233867998e-6,1.42773944927539,1.71253820241294e-4,6.2880575890778815e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
46,38.67991942175512,0.05224959288829161,0.04801598530512309,0.005177948084438822,0.0018750724559060197,0.20704696759021687,0.001328011920954783,0.3156935782449312,0.022055518645274264,0.004105330642844619,409.7289375524353,0.35839167880107375,0.3345048080823574,0.008477071874296522,0.0021881404255328753,2.3819738878747656,8.468605063775975e-4,2.086382447564403,0.054109345634237846,0.006219158705559141,440.31690090613927,0.2718196720476908,0.24707060228059494,4.680277543326223e-5,3.2844587795937592e-6,0.9984551518427326,3.5804555542493387e-6,1.5173990938607858,1.8410106211012416e-4,6.8649143338431e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
47,38.662111577277955,0.05476780733203543,0.049397177170273206,0.005293237154539543,0.0019540430671145647,0.2206186249555012,0.0014705330426333916,0.3335014227220973,0.023479464544941965,0.004423650685650783,409.60710292808324,0.375391705164732,0.34266147134871444,0.00853672452130045,0.002203410925618688,2.478519237025276,9.045229308067587e-4,2.2082170719164473,0.05629493597026399,0.006508899776883214,440.22390863417485,0.28522542958213926,0.2549738741147221,4.815177443241589e-5,3.4564851191058048e-6,1.0701364520560235,4.001812741621927e-6,1.6103913658251785,1.973177316469705e-4,7.458297860727731e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
48,38.64362164821999,0.057254402959534344,0.05105573056466823,0.005422699747166215,0.0020307165017196794,0.23460896252136687,0.0016188394856146513,0.35199135178006996,0.0249480831250357,0.004749389398523049,409.48060676379185,0.3922279503315669,0.35298729964817877,0.008636569515459838,0.0022194441665701814,2.577679378932521,9.625936135279183e-4,2.3347132362078242,0.05854057381481923,0.006801346880353674,440.1273308308297,0.29842314882090354,0.2642115625039366,4.960484281795284e-5,3.6247298508260183e-6,1.1442767838542824,4.444418508262063e-6,1.7069691691703,2.109878099997144e-4,8.06914835908808e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
49,38.62440802224044,0.05975333519276488,0.05292091424997169,0.005569359575035468,0.0021062739699404687,0.249082290726502,0.0017728040454100752,0.3712049777596245,0.02646837596508299,0.005083514364944657,409.34916005974765,0.40919182314631297,0.36494267357074317,0.008778400691690641,0.0022374771887870492,2.679988456616325,0.0010211090382235522,2.4661599402520826,0.06085840383996081,0.007097910717073336,440.0269494430527,0.3116537072028226,0.2744334888284933,5.119204235386554e-5,3.791064743131891e-6,1.2212034698931535,4.907915810787821e-6,1.8073505569473776,2.251716534322597e-4,8.69898055391971e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
