time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
9,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
10,741.9477183572524,0.01778314237338377,0.0023678733289294335,2.2674838362697227e-5,3.5300672721803935e-7,2.1059378308641564e-4,5.417105724637277e-9,0.020384642747595244,2.4141360107426105e-5,3.621040168171151e-7,6785.402938065057,0.8360757451091173,0.2258302577114955,7.416262623339118e-4,8.87649798434879e-6,0.034155369320401696,6.004327819859866e-8,0.09681193494461082,8.073043981638296e-4,9.166099746745533e-6,7724.244904212101,0.05249222794859611,0.006802414458579864,1.212593977061319e-7,3.7888099696262944e-10,6.610238433533164e-4,9.705994030811798e-12,0.05995578789851399,1.290311375260007e-7,3.8858699099344126e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
11,741.9281005126848,0.03045621972622203,0.007894963738086153,1.502958960581361e-4,4.768731237759698e-6,0.0014960885564183927,1.5066724232568873e-7,0.04000248731526446,1.7063401570051426e-4,5.021756304318236e-6,6785.3041595172945,0.7144544808259291,0.36070068691619744,0.0023441217309893613,5.766350319552683e-5,0.11803271583470752,8.138949369182805e-7,0.19559048270595225,0.002785427964483338,6.158909512203243e-5,7724.179603564927,0.09647819221787048,0.02391196557505564,8.38222340625553e-7,5.296937504700316e-9,0.004865433482573534,2.778091005431618e-10,0.12525643507258946,9.497172727304299e-7,5.574746605243456e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
12,741.9072519297249,0.041044852544300875,0.014919776620617163,4.166634535164411e-4,2.0136114074205267e-5,0.004448654192343704,9.873503289201296e-7,0.060851070275180996,5.049301306027241e-4,2.1794234172743867e-5,6785.194541744239,0.6324530656144977,0.4372518160947501,0.004189555026779745,1.585533477123494e-4,0.23115176220417363,3.503473155678967e-6,0.30520825576106553,0.005446722035070418,1.7545135912735621e-4,7724.103705381312,0.13872747707611294,0.04748774930769876,2.416494760770884e-6,2.3086704809552946e-8,0.014936950853672004,1.8693881683102787e-9,0.2011546186883403,2.9156166203281527e-6,2.4956092977863193e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
13,741.8853533651197,0.04991303454565488,0.022598401670246713,8.179828564379794e-4,5.322160849922063e-5,0.009363404904632257,3.5892949127488668e-6,0.08274963488038349,0.0010579427587770747,5.92493393462041e-5,6785.075419716156,0.57907622899037,0.4783156547578082,0.005957407166226765,3.0739915109306897e-4,0.3606641456279328,9.448151000345115e-6,0.42433028384442767,0.00848655131742603,3.529696339711078e-4,7724.018207429802,0.178808892900522,0.07542740089963738,4.928603765510196e-6,6.2923121682658093e-008,0.032411277901062116,6.969577570358464e-9,0.28665257019768925,6.326457750570528e-6,6.989269925301652e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
14,741.8624645835827,0.05743824311530761,0.030390270813329845,0.0013335552093253458,1.0921325962378246e-4,0.01635765367934214,9.480340423484253e-6,0.10563841641735189,0.0018403488728761146,1.2513419724514255e-4,6784.947622887988,0.5464974035654978,0.49875138113867257,0.007505765069065564,4.932802287665079e-4,0.498859525008053,1.975700254355534e-5,0.5521271120125953,0.011723081953989226,5.88572540045145e-4,7723.92387899294,0.21659644264333,0.10608612726944974,8.339232855790418e-6,1.3305797095926163e-7,0.058289945989653806,1.8865280685126964e-8,0.380981007058544,1.1377697888678192e-5,1.5192325164438861e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
15,741.8385752672848,0.06396427053400215,0.037979205485001735,0.0019363563830330653,1.9126066796246882e-4,0.025436144100219105,2.0495544947388395e-5,0.1295277327151656,0.0028503612387588435,2.256801379442468e-4,6784.811627225595,0.5291398442502051,0.5080896971893273,0.008793676807052543,7.037627682744769e-4,0.64136056506644,3.522832342665491e-5,0.6881227744047227,0.01505385869201889,8.736766180296026e-4,7723.82129239336,0.2521661590612402,0.13822467977414749,1.2550397578277095e-5,2.399445751459316e-7,0.09316393569341341,4.1768422686713515e-8,0.48356760663938014,1.8184657534929995e-5,2.817129978326451e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
16,741.8136362435771,0.06978277659303675,0.04520643792024234,0.002599351723716649,3.0055278240784315e-4,0.03653900755363184,3.8629849913440664e-5,0.15446675642294852,0.0040793288903977175,3.654263421453061e-4,6784.667656942138,0.5230300420792867,0.5123265141910255,0.009833501887912613,9.275224627074401e-4,0.7859191283440937,5.6348896061165334e-5,0.8320930578610837,0.018426921808791335,0.001199305418235766,7723.710849500879,0.2857229279974356,0.17094873516299902,1.7433762413399466e-5,3.879184772994711e-7,0.1373209337123855,8.056636415011915e-8,0.5940104991200779,2.680345924239127e-5,4.6848484144959027e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
17,741.7875781684813,0.07513019663694753,0.05201791317214533,0.0032988622171089333,4.366589041003119e-4,0.04957529673198508,6.590385621584197e-5,0.1805248315185027,0.005515571446726313,5.47335434367131e-4,6784.515754127439,0.5253392946080734,0.5151366968030956,0.010662390724478827,0.0011554427877288544,0.9316187081683659,8.33394674899289e-5,0.9839958725592293,0.021821727811192303,0.0015574071272251137,7723.5928056541525,0.3175476912706508,0.20364796715587158,2.2852796567829426e-5,5.792314206055535e-7,0.19083511483627882,1.4055645165746282e-7,0.7120543458472444,3.7248554013089744e-5,7.197878722630165e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
18,741.7669918331486,0.07436630598809643,0.0576568455234596,0.004008674554267667,5.978493361237605e-4,0.06437723390118077,1.0425754812500442e-4,0.20111116685125124,0.007139064980295232,7.72935656456974e-4,6784.395006203258,0.4998284457203909,0.5141834966035108,0.011316234554145616,0.0013807870658427003,1.0779186168778696,1.1621592067775688e-4,1.1047437967424292,0.025226446328991577,0.0019413216744881248,7723.498108173894,0.32102884475202703,0.23240012970174212,2.8613518067635546e-5,8.140924334366051e-7,0.2532931968466444,2.27194048021734e-7,0.8067518261049647,4.943924769680207e-5,1.041286481458334e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
