time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
40,2713.7543170743998,0.02496415801180411,0.0033481661125377865,3.4645681078670774e-5,6.308080463200164e-7,2.963152872453397e-4,9.69923848714544e-9,0.028643925599950715,3.689069732162852e-5,6.470870932515702e-7,12982.08458853293,0.8130200424407328,0.22288012617640152,7.775169196867669e-4,9.617910901173666e-6,0.03383409949067513,6.412780934138277e-8,0.07052146706620693,8.465371396197423e-4,9.932016550377147e-6,19597.421692420157,0.05008636330317057,0.006577290217722568,1.0459670365798867e-7,3.2812407543160393e-10,6.438213796544788e-4,8.429557319109252e-12,0.05730757983380491,1.113277763130029e-7,3.365536327507131e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
41,2713.723837810583,0.0453000515286149,0.011459020548127714,2.3183194519069955e-4,8.534204921600173e-6,0.002123481980279906,2.692097014019106e-7,0.05912318941683621,2.6300829049714794e-4,8.986042183809927e-6,12982.005708722796,0.6797254321710223,0.35126075557750536,0.0024347488242022035,6.20528685327738e-5,0.11591742294135801,8.64817122419337e-7,0.14940127719974336,0.002895407613302081,6.628884581735128e-5,19597.353859622537,0.09683920005708367,0.023554839931114617,7.245515493149418e-7,4.56259959401434e-9,0.004745608112304248,2.392998460671126e-10,0.1251403774539513,8.205895381165708e-7,4.8018994400814534e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
42,2713.6922911286465,0.06149891608231978,0.022056771569296786,6.54329589183092e-4,3.6536615382796564e-5,0.006421537795634958,1.7797013937746345e-6,0.09066987135321115,7.914536482207719e-4,3.952363777138985e-5,12981.920597588467,0.5849424284327669,0.41988221754825666,0.00431230587302705,1.694833512043529e-4,0.2252022721762003,3.7041467808186325e-6,0.2345124115282364,0.005616173649235181,1.8762670338312755e-4,19597.27729560569,0.13953443748964506,0.047413216419689076,2.1173309152169366e-6,2.0079481835209544e-8,0.014754601360115097,1.6178768543529778e-9,0.20170439429772322,2.5512780890081862e-6,2.169735868956253e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
43,2713.660099387351,0.07422689150277399,0.0335803773018156,0.0012979272243801496,9.765640470816008e-5,0.013652224247935017,6.5359670328242414e-6,0.12286161264864573,0.001674797258085631,1.0862626736402191e-4,12981.830715635004,0.5178396777510264,0.45168676992286133,0.006070678068298544,3.2637045966203796e-4,0.3484609304932938,9.938297686578342e-6,0.3243943649928288,0.008676996101457312,3.750494256033503e-4,19597.193451668732,0.17792423940680532,0.07539402469310381,4.3473962375696744e-6,5.516567812640347e-8,0.03222565852042538,6.075714039562377e-9,0.28554833125796436,5.57222408088899e-6,6.124139216596585e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
44,2713.6274748636215,0.08416526853615439,0.04502657544512893,0.002123920653963738,2.017684596964956e-4,0.023951206344001785,1.7396939458887695e-5,0.1554861363784042,0.002925242658608941,2.3096720496829928e-4,12981.737069791607,0.4706703057224337,0.46163980280526457,0.007560234935570133,5.198835353597822e-4,0.4776293074002168,2.067399208397258e-5,0.4180402083909292,0.011876751819989803,6.211472113196792e-4,19597.103503345123,0.21206129869229148,0.10540476793925953,7.359827608893602e-6,1.1711955266486527e-7,0.05802309475144702,1.6531585316954252e-8,0.375496654861745,1.0032850368529993e-5,1.3365113798181953e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
45,2713.5945068237947,0.09193143130747702,0.055803387573859116,0.0030803154806940606,3.544140169045719e-4,0.03724682845793502,3.779936786646364e-5,0.18845417620473626,0.0045300325741639965,4.1785587208699156e-4,12981.640355302936,0.43788165122790695,0.45936430597169964,0.008738552384956771,7.356787388629481e-4,0.607997846042664,3.666269412164312e-5,0.514754697060212,0.015098916151303215,9.152569820136293e-4,19597.00839826004,0.24218200522770306,0.13591190612723478,1.103357922012842e-5,2.1129789139971775e-7,0.09249654701164818,3.670244645911316e-8,0.47060173994614407,1.5993585977305044e-5,2.48000337858831e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
46,2713.556390308932,0.10226342754615207,0.06616368765358405,0.004120152463098122,5.569775699207317e-4,0.0533950159236921,7.142991100750809e-5,0.22657069106745434,0.006468478629641254,6.768643914633752e-4,12981.526580071624,0.4281318154962621,0.4525905189066169,0.009623660743903743,9.607835758838615e-4,0.7371648478248627,5.830182690522297e-5,0.628529928374434,0.018284897734780425,0.0012463528691108567,19596.894298492596,0.28139357956857536,0.1675061367810868,1.5244485544744263e-5,3.4087401510370496e-7,0.1357861348433262,7.083350018357246e-8,0.5847015073860481,2.3478635850489765e-5,4.117075152872764e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
47,2713.5170296781516,0.11111296822500338,0.0763122336134235,0.005219076499355198,8.083408130991245e-4,0.07235672740514405,1.2197529137983906e-4,0.26593132184740437,0.008733813701610787,0.0010130621935965699,12981.407527141311,0.4253969660128536,0.44603000321752423,0.010270818156145991,0.0011850904692173108,0.8646142874665094,8.569336575155054e-5,0.7475828586880028,0.02142318554613074,0.0016048267826555538,19596.772969926973,0.3171432592590131,0.2005273153399675,1.994229219434916e-5,5.076765527091588e-7,0.1883389249625969,1.2347310355571482e-7,0.7060300730034276,3.256528531964647e-5,6.31149656264871e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
48,2713.4762764091342,0.11897753668086869,0.08600090694090988,0.006353958871287644,0.0011059796839378946,0.09405322398622304,1.9298470151701196e-4,0.3066845908647434,0.011314819051394604,0.0014298821240347113,12981.283120270444,0.42800080223948667,0.44114485976780976,0.010739121471881372,0.0014016805064774442,0.9905845432424352,1.1872232811644151e-4,0.8719897295562076,0.024520881262621325,0.0019831966120634685,19596.644601468728,0.3501287784111695,0.2338534398738903,2.5054330029755085e-5,7.126499681453033e-7,0.2503903466436287,1.9934482700709686e-7,0.8343985312535128,4.329422593280291e-5,9.119947951523974e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
