time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5128.512414928171,0.08594282569324255,0.0698139012684907,0.00566736182018279,0.0010734776234017924,0.09382491217046748,2.175932545108627e-4,0.25654007183029603,0.010930094847678434,0.0014388791005878632,26092.210179847396,0.32756645568966686,0.37538431123240956,0.010199939333208128,0.0015419003134672872,1.056984474916715,1.530711284053433e-4,0.7718301526138696,0.02607872233919164,0.0022934440840777265,38816.786056199955,0.26511914644955636,0.1991325884540093,2.4559303305381014e-5,8.01221535158262e-7,0.25957644433154387,2.602309314744695e-7,0.723853799990882,4.578835263803569e-5,1.0614524666327316e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
34,5128.485455918169,0.08803639388814796,0.07410460782462625,0.006390493372619241,0.0013354558002028815,0.1133249848602461,3.071460875443419e-4,0.2834990818333867,0.013161453690392566,0.0018512421666181233,26092.12212109948,0.3227715253536494,0.3628313958695513,0.010217566537681954,0.0017075041675797906,1.1621664308907955,1.944777098902205e-4,0.8598889005291456,0.028650452437442495,0.002662344658488966,38816.69570508514,0.27785213944785003,0.21723332728808215,2.8431859053954145e-5,1.0189353640223503e-6,0.3190896234981738,3.7377013977276655e-7,0.8142049147986641,5.628596912985654e-5,1.3927055037951168e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
35,5128.4583551314745,0.08973366458479284,0.07779466451721498,0.00706259562909437,0.0016114715855399372,0.13398071760101088,4.167546105162954e-4,0.3105998685281692,0.015516308750922372,0.002311322096297189,26092.033271868964,0.31985527779368056,0.35246272935933426,0.010160931341451998,0.001852865290418216,1.2641664841519547,2.3984310727678793e-4,0.9487381310441139,0.03114234070251855,0.0030304393703609695,38816.60393303808,0.288653390957883,0.23374045633363486,3.221824567181091e-5,1.2561114412190237e-6,0.3835491244354888,5.157765834203447e-7,0.9059769618607033,6.765600616459835e-5,1.771888024639368e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
36,5128.431083787925,0.09115800274712754,0.08095181123056236,0.007679417327021642,0.0018964408959642471,0.1556382675780101,5.472722992977598e-4,0.33787121207798343,0.017977055689934157,0.00281546803692939,26091.943652392576,0.3183334454053452,0.344136210463178,0.010059527997196864,0.001978376021685011,1.3635613927406625,2.8865480067131154e-4,1.038357607428736,0.03356917566087686,0.0033956042054797894,38816.51088076927,0.297881307805695,0.2486180098242016,3.586520691552222e-5,1.5091200540198957e-6,0.45249185026053856,6.884582768591164e-7,0.999029230675682,7.981677353310252e-5,2.197578330879012e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
37,5128.403619939719,0.09239620021406192,0.08365259633022139,0.008239663160422628,0.0021857025873443722,0.17816170887929408,6.991891128686663e-4,0.3653350602842129,0.02052836030336458,0.003359841626024336,26091.85327356936,0.31785017722117337,0.3376422703357513,0.009935202197915959,0.0020852474757932084,1.4608831119516494,3.40421465867772e-4,1.1287364306481482,0.03594448661581645,0.003756637990257249,38816.41665678707,0.30583311940371494,0.2619198081413168,3.933191733561512e-5,1.7742048795082804e-6,0.5254582856409112,8.935599949613023e-7,1.0932532128681534,9.268721482500684e-5,2.6677648744695823e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
38,5128.375946731679,0.09350912485714873,0.08597250880753715,0.008744423635243798,0.00247514183642608,0.20143440141800845,8.726677708413704e-4,0.3930082683252054,0.023157262466221844,0.0039406012932227666,26091.762138196285,0.3181452061200963,0.3327478859529046,0.00980358294352842,0.002175178157006232,1.556605261105823,3.946894353435982e-4,1.219871803714699,0.038280240712589356,0.004113011826545434,38816.32134202066,0.31275621779905916,0.2737533303596471,4.259033707181804e-5,2.04764859559178e-6,0.6020126607722334,1.132357751904703e-6,1.1885679792743593,1.0619046402174778e-4,3.1800063474964836e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
39,5128.347013060564,0.09544535167999012,0.08810096406447106,0.009197722099142078,0.002761282507000612,0.22536903004742273,0.0010675890397419277,0.4219419394377684,0.025854339143412314,0.004554070675118591,26091.66682336746,0.3220135221755306,0.3296189888307098,0.009676275435694347,0.0022501149124497504,1.6511766788205766,4.5105236947309797e-4,1.315186632544431,0.04058770953257186,0.004464677528065458,38816.22140747782,0.3219875105789997,0.28467009858843134,4.563086229762814e-5,2.3259382317543073e-6,0.6817955504784479,1.4056748484584273e-6,1.2885025221212576,1.2026312390188286e-4,3.7316130802127344e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
40,5128.317673132967,0.09725436203416667,0.09016375110802131,0.00960822118616904,0.0030414749442536464,0.24993045786576898,0.0012835998966343925,0.45128186703501383,0.0286163935189324,0.005197007290145736,26091.570169185863,0.3260868648312413,0.32825519373402856,0.009563737764736385,0.002312158016979315,1.7451137056014527,5.091541963410198e-4,1.4118408141447762,0.04287978856339235,0.004811987139078478,38816.119871026356,0.33031881781225314,0.29504487881040525,4.8473441403287356e-5,2.60604379449651e-6,0.7646224835648192,1.7139171691488888e-6,1.3900389735898453,1.3487266067619538e-4,4.319960963645398e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
41,5128.28790468656,0.09898701324952287,0.09215257528011196,0.009983430135628812,0.0033139229814855976,0.27509318289895424,0.0015201888949567337,0.4810503134406599,0.03144122399161554,0.005866756106150867,26091.47211872478,0.3303634703082076,0.32826863124381495,0.009472304168771074,0.0023634441779271007,1.8388547314338917,5.686938957637178e-4,1.5098912752283729,0.04516737305859859,0.005155599427567795,38816.016712547906,0.3379912649373834,0.3048212432598166,5.11360537829728e-5,2.885540520069968e-6,0.8503288650821711,2.05715909122005e-6,1.4931974520327658,1.499900460087732e-4,4.942699611290017e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
42,5128.257690880614,0.10067672679633283,0.0940716631874597,0.010329147708825544,0.0035774719619499806,0.3008323776219348,0.0017767321100527413,0.5112641193865554,0.034326573975750785,0.0065611147179563956,26091.372625482963,0.33483305826777293,0.3293670598980604,0.009404786211446541,0.0024060119146572215,1.9327441766860998,6.294240691556673e-4,1.6093845170471894,0.047458978548943105,0.00549633824317015,38815.91191422791,0.34518361933160946,0.3140093037462156,5.363177560784589e-5,3.162470666413957e-6,0.9387436195115869,2.4351959379748553e-6,1.5979957720316247,1.6558510769562216e-4,5.59766660438881e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
43,5128.227018317599,0.10234578370416537,0.09593069490319225,0.010650123276625643,0.0038314325845362276,0.3271261089583759,0.0020525389750937952,0.5419366824019889,0.03727043022581307,0.007278234164701087,26091.27164943235,0.3394824279428895,0.33132710731829057,0.009361841080097072,0.002441711959070759,2.027056332395308,6.911469625241641e-4,1.7103605676581772,0.04976135360311809,0.005835083391506281,38815.80545830836,0.3520306331463238,0.3226540968594469,5.597230278264902e-5,3.4352444940843137e-6,1.0297047064305564,2.8476037126228068e-6,1.7044516915873171,1.8162926691679145e-4,6.282848206707119e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
44,5128.195875882507,0.1040089736191382,0.09774148766771104,0.0109503527588931,0.0040754748628803895,0.3539559467212701,0.0023468818636122194,0.5730791174935047,0.040271112625730465,0.008016562566508133,26091.169154894666,0.3442978548453112,0.3339773272934796,0.009342781891213485,0.0024721764726607755,2.122011255972057,7.53708863280083e-4,1.8128551053379989,0.052079886536399674,0.006172712340875148,38815.697326289024,0.3586343716593177,0.3308185311095587,5.816916597187163e-5,3.7025949552330136e-6,1.123065642613203,3.2937811867547367e-6,1.8125837109241942,1.9809668881162664e-4,6.996376141987749e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
45,5128.164253780626,0.1056762521074146,0.09951595548051907,0.011233271182793627,0.004309547351367772,0.38130717431670136,0.0026590189364265908,0.6047012193752227,0.043327311640948,0.008774802717027587,26091.0651085642,0.34926704620487303,0.33718588399566224,0.009346135754179162,0.002498807713891235,2.2177865672865402,8.169948465894573e-4,1.916901435801732,0.05441890642487405,0.006510063095436486,38815.58749793634,0.36507291511709633,0.33857217062840805,6.023431815738152e-5,3.9635429106715805e-6,1.218699007008622,3.772986220821736e-6,1.9224120636014168,2.1496490078724782e-4,7.736529131493314e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
46,5128.127468561578,0.11143855570611616,0.10180262505788565,0.011507251029460775,0.004533901282190967,0.40921589121449,0.0029882141333394336,0.6414864384234825,0.04644379773653139,0.009551969792288159,26090.9441032252,0.36781304540872084,0.34261910996496153,0.00937402790946081,0.0025228206580393967,2.3146968477979035,8.809230583357787e-4,2.0379067747974187,0.05678616798487798,0.006847948745722847,38815.45971278249,0.385594319034032,0.3478515449727247,6.221059397832046e-5,4.217461758708764e-6,1.3166806410040561,4.284372890730395e-6,2.0501972174394423,2.3224728696710363e-4,8.501834649439158e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
47,5128.089251753326,0.11701652322770152,0.1049254886220081,0.011795923197492177,0.004749860745605108,0.4378816669021665,0.003333783980154516,0.6797032466751276,0.049644846782545306,0.010348240133358168,26090.818415756687,0.38583083898222575,0.35123100517334666,0.009440015212884083,0.0025455835040672672,2.4136013570191794,9.454434189988817e-4,2.1635942433106994,0.059202998515742594,0.007187491611856723,38815.32693722026,0.4053650259390436,0.359814110436455,6.422941607030291e-5,4.4649004606794015e-6,1.4177201218876594,4.827079986246458e-6,2.1829727796596767,2.5006902500882005e-4,9.291980446925858e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
48,5128.049490396167,0.12255389595480684,0.10865084387882863,0.01211537458860638,0.0049599441641746175,0.46748935259640684,0.003695192651745345,0.7194646038345683,0.05295246581471074,0.011165232358747107,26090.687671784563,0.40377627056280635,0.3621635597578117,0.009552323600876975,0.002568701401995435,2.51526681574914,0.0010105443644390282,2.2943382154370653,0.06168834419576424,0.007530240066612249,38815.18878336008,0.4249079029347726,0.37367883838740895,6.6381462576651e-5,4.707725119647866e-6,1.5224634089338527,5.400404989630219e-6,2.321126639848722,2.6854406476221264e-4,1.0108130109278081e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
49,5128.008084858553,0.12814717071691392,0.11283232842623236,0.012473051305929773,0.005167100611383003,0.4981783789979878,0.004072111391241366,0.7608701414496879,0.05638286800504364,0.01200534346486971,26090.55154084036,0.4219539378102061,0.37486459340133743,0.009713109215832582,0.0025937556010428345,2.620267508314752,0.001076255294639902,2.4304691596378074,0.06425630842596339,0.007877919706315642,38815.044907998854,0.44457724020159056,0.38896570332389896,6.870996035103716e-5,4.948339415662077e-6,1.6313793953231677,6.003918422290431e-6,2.4650020010668485,2.8775511711008725e-4,1.0952257837952506e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
50,5127.964943206232,0.13386240639521704,0.11737929906033968,0.012871648209493115,0.005374229321393739,0.5300597784102978,0.004464432372276671,0.8040117937690179,0.059948689955718476,0.012871291614497921,26090.409718010895,0.440571284705934,0.38897999069934003,0.009921367869681412,0.002622149903448489,2.7290545519761245,0.0011426439509699285,2.5722919891054947,0.06691790905359359,0.008232266927627765,38814.89499360599,0.4646177736823942,0.4053854020215642,7.123223704051779e-5,5.189190889669902e-6,1.7448301593086841,6.637499684269233e-6,2.614916393940259,3.0776604851930046e-4,1.1826690573939133e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
