time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,702.915375,0,0,0,0,0,0,0,0,0,2722.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
24,702.8837308693626,0.027570976977349903,0.0037057264287516396,3.9214741632971995e-5,7.330317848785037e-7,3.2746818398744364e-4,1.1274003252408456e-8,0.03164413063751008,4.1757480223287914e-5,7.519564550983571e-7,2722.1059734556734,0.8063438067182236,0.22201546890586996,7.753179239084517e-4,9.84185548913484e-6,0.03375204426970617,6.465331524283865e-8,0.06289654432651257,8.441906597936705e-4,1.0163398114562801e-5,4229.3290560800815,0.045802313050966534,0.006039068988543627,1.0407631977405926e-7,3.2691157733098747e-10,5.924334691029456e-4,8.405423803069727e-12,0.05243391992024988,1.1078265979674042e-7,3.3531700113405724e-10,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
25,702.8504948535402,0.049649882561609404,0.012619761856521526,2.6146372650082036e-4,9.890015298274188e-6,0.002338836061473647,3.122385216444285e-7,0.06488014645992532,2.9667911919646086e-4,1.0414142435703659e-5,2722.0368069844217,0.6662168586076556,0.34806463246545327,0.002420217711415644,6.336050983948572e-5,0.11529707578133543,8.705028730893074e-7,0.1320630155785725,0.0028789208475193525,6.768981264792482e-5,4229.268293544506,0.08742397966828973,0.02143333763481222,7.16073992036189e-7,4.521628020722864e-9,0.0043384173585851865,2.3758706507097164e-10,0.1131964554948943,8.112582937520655e-7,4.759215085793836e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
26,702.8166010647152,0.06679952832139315,0.024149200906142202,7.348998041732134e-4,4.2210059667892484e-5,0.007046037012023783,2.0591814442663916e-6,0.09877393528484452,8.893213655628881e-4,4.566662508508431e-5,2721.9634474528425,0.5645273801273013,0.4132251446229295,0.00426977266297822,1.7261190296517684e-4,0.22322391616375123,3.7216780850599482e-6,0.20542254715801048,0.005564913314010893,1.911210565634593e-4,4229.2010312767225,0.12432187807070122,0.042736430637128085,2.077627298640001e-6,1.978859553630723e-8,0.013398315556693248,1.59912501024631e-9,0.18045872327954174,2.505381709571072e-6,2.1387720546553538e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
27,702.7825801235236,0.07978971624717152,0.036517323099362176,0.001450823735643611,1.1242911571823591e-4,0.014917041900503875,7.542377956223761e-6,0.13279487647635563,0.0018738146604811434,1.2508983722942893e-4,2721.887323897562,0.49048949953638743,0.4407080646063219,0.005981956489258174,3.3139921347188174e-4,0.3440252178474572,9.964746196373315e-6,0.2815461024390929,0.00856353078323929,3.809572390993466e-4,4229.128728239056,0.15640744797461287,0.06728724131482608,4.233893100789007e-6,5.405106409737832e-8,0.029062777735261627,5.977626774054033e-9,0.2527617609464922,5.434466918217654e-6,6.002869087143233e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
28,702.7487142492134,0.08941266583315524,0.0485858670942809,0.0023613259206428693,2.3139443339532045e-4,0.02604947946305087,2.0018042076275526e-5,0.1666607507866015,0.0032574123339237796,2.649969467403238e-4,2721.809425361288,0.4363787742290706,0.44568885788145196,0.007406607917668492,5.260589320850068e-4,0.46942365841757566,2.068133556042137e-5,0.3594446387134121,0.011668473660923702,6.289141516275361e-4,4229.052554845301,0.18386396376173866,0.09310230304992136,7.111292101955618e-6,1.140606657809106e-7,0.0519616463499718,1.618768845421295e-8,0.328935154702088,9.716259186658087e-6,1.3024835423512354e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
29,702.7151377980123,0.09639063850052937,0.059688449130744115,0.003403839931140236,4.047154953165451e-4,0.04030620077403333,4.335815591005196e-5,0.2002372019876737,0.005018494627810473,4.774969894821988e-4,2721.7304400671997,0.3966493721376955,0.43795233478466367,0.008502023568816242,7.414396790529991e-4,0.5945481807723195,3.6581859015678604e-5,0.43842993280156356,0.014759306904060545,9.233735357586647e-4,4228.973450590009,0.20702894313010353,0.11875864773669481,1.0573056957484675e-5,2.0448603834691772e-7,0.0822410058206296,3.576345675168188e-8,0.40803940999388055,1.5378046859456664e-5,2.4024949509859963e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
30,702.6819003259311,0.10133913125628355,0.06949026733890207,0.004515760161052551,6.329299523593204e-4,0.057414925713444503,8.165964688820824e-5,0.23347467406893022,0.007119529060622765,7.700047653632007e-4,2721.6508481313163,0.3673130634943945,0.42368726108478316,0.009283840311454815,9.638545312346519e-4,0.7167158390413075,5.80102220201003e-5,0.5180218686851946,0.017770507630213525,0.001252358825561122,4228.892167049942,0.22631867943259282,0.14328232720218623,1.4456897282824756e-5,3.276570337283921e-7,0.11970709019465965,6.867678756592383e-8,0.4893229500605428,2.238357370871107e-5,3.96333821294316e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
31,702.6490055757256,0.1047598904292132,0.07787776416931322,0.0056422441753783414,9.12409959648246e-4,0.07703821720550892,1.3889833536490854e-4,0.2663694242744269,0.009515973279657631,0.0011455662868212024,2721.570984399803,0.3454984222336317,0.4067057577963926,0.009794324879977855,0.0011823029380982155,0.8346197932547643,8.49990959605084e-5,0.597885600198825,0.02067089792822978,0.0016050319562698305,4228.809301906243,0.24217908068599078,0.16604946645004431,1.859936604940849e-5,4.836991159569784e-7,0.1639403445059232,1.1905101732803652e-7,0.5721880937581413,3.0654368715108774e-005,6.027501332850151e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
32,702.6138404674002,0.10931311922802456,0.08517730537132516,0.006742735644627797,0.0012365798805716874,0.09884613392428804,2.1865855063469755e-4,0.3015345325994721,0.012165380899230291,0.0016036226132078342,2721.4846990585493,0.3347061484777847,0.3900075987489222,0.010086308442833942,0.0013887546250210688,0.9478647899281994,1.1734122979807334e-4,0.6841709414525586,0.023451906658171148,0.001972331924321237,4228.718592312306,0.2609358240446674,0.1874797690922631,2.2863946393968667e-5,6.709109338255718e-7,0.21445836879697747,1.9090253870755763e-7,0.6628976876937748,4.010021584463124e-5,8.618134725331301e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
