time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1950.505035,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
36,1950.4784959750884,0.02312744191932667,0.003104044060764,3.1874185502778306e-5,5.732922943553232e-7,2.7508263964616016e-4,8.814152756492652e-9,0.026539024911686727,3.394005799872643e-5,5.880890312000581e-7,9715.33955988604,0.8107855791461016,0.2225912764972296,7.75018631985455e-4,9.606479794087435e-6,0.03380856922348305,6.398098926488536e-8,0.06797011395958302,8.438330041757483e-4,9.920252369203789e-6,15054.322644648519,0.049490052959935846,0.006507716363498209,1.0757807289379545e-7,3.376212594541509e-10,6.374742330646505e-4,8.675957649388759e-12,0.05663535148086882,1.1450401723586621e-7,3.462972171035397e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
37,1950.45037882431,0.04186026395219297,0.010605871096704848,2.1303061203814742e-4,7.748977272590978e-6,0.0019690165859867844,2.4446593697680257e-7,0.05465617569013233,2.4169332317476762e-4,8.159373851466092e-6,9715.26396162339,0.6751768976983807,0.3501884771342776,0.002424364574732126,6.193428906188274e-5,0.11571584053977631,8.623732192370468e-7,0.1435683766094478,0.0028833246403112103,6.616349946985458e-5,15054.256076444239,0.0952782432481291,0.02323593792726936,7.435236104065278e-7,4.686352295835001e-9,0.004688626133407183,2.4594077728316906e-10,0.1232035557647091,8.421694718688908e-7,4.93229307311817e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
38,1950.4214203666409,0.05665820050319879,0.020374633045215442,6.004263482543286e-4,3.314101618215244e-5,0.005946617654392685,1.614792683653423e-6,0.08361463335992704,7.263687435585171e-4,3.5851845351889956e-5,9715.182854253375,0.578027015259444,0.4176383284864693,0.004288267179986965,1.6901291571264039e-4,0.22454943130888716,3.6914726405616764e-6,0.2246757466231406,0.005586248467280182,1.8711646318367482e-4,15054.181420405477,0.13668813007812017,0.04662437536756589,2.167598310863981e-6,2.058612537539184e-8,0.014544899237954191,1.6602728536381454e-9,0.1978595945283494,2.6125262754445814e-6,2.2246398229029997e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
39,1950.3909481563871,0.06909232972095528,0.031074498477508067,0.0011903894171708673,8.849839096102143e-5,0.012635202064797697,5.925541892030805e-6,0.11408684361328503,0.0015362156851827968,9.84458795581808e-5,9715.094516962723,0.5112979833773632,0.44833321693580713,0.006027890555993682,3.251456186800725e-4,0.3470189035511217,9.897234152022367e-6,0.3130130372731177,0.00862003961514563,3.7368317150772077e-4,15054.097088966479,0.17621099532149562,0.07424652043676662,4.445235036311417e-6,5.646500414840994e-8,0.031729009839902435,6.225953490774072e-9,0.2821910335241587,5.699054189095096e-6,6.269095763918402e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
40,1950.3600919700652,0.07876775410010922,0.041832426126030504,0.0019510788021192842,1.8287953535787857e-4,0.022193125691744937,1.576568001518739e-5,0.14494302993537708,0.0026864817624813694,2.0934613116213016e-4,9715.002497958401,0.46433751137124357,0.45752480573093063,0.007496861996944173,5.17416883943397e-4,0.47513487183852976,2.0573774113076535e-5,0.4050320415957045,0.011785954257873444,6.183138246986588e-4,15054.006575968955,0.2112665745892787,0.10423997398211504,7.5365891011567665e-6,1.198529290284183e-7,0.057189809109428225,1.6925269687647003e-8,0.37270403104812205,1.0272153075478074e-5,1.367781987160653e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
41,1950.3289310875766,0.08630284506219288,0.05203087704232417,0.002836553716132,3.215945706911152e-4,0.03457777892151525,3.4263111118208975e-5,0.1761039124239737,0.004168325757693292,3.791136825903946e-4,9714.90747279221,0.43165104901611834,0.4547152337706766,0.008655195017421732,7.315052782312631e-4,0.6042677659333426,3.645876970735585e-5,0.5000572077854979,0.014969756596584113,9.103046714274165e-4,15053.910832845046,0.2421417461696874,0.1349401863454948,1.1327838314890101e-5,2.164511063973906e-7,0.09135364057739599,3.7575561040562284e-8,0.46844715495756073,1.6408371663649163e-5,2.54026667437953e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
42,1950.2974804494463,0.09221739149029717,0.06134709419722401,0.003798323529330336,5.061145818632268e-4,0.049620829416936,6.479733858845527e-5,0.2075545505542393,0.0059583543567039736,6.148929515852955e-4,9714.809907534698,0.4092905755049563,0.4458896180511127,0.009518385108173393,9.544790128551135e-4,0.7319114688659164,5.793875452804505e-5,0.597622465297542,0.01811038691016703,0.0012386195429746813,15053.810624628746,0.269213592745227,0.16518069689382084,1.5666899522168464e-5,3.4969128438245957e-7,0.13424499245888488,7.256783494777601e-8,0.5686553712565745,2.4112081908773183e-5,4.2225911933023565e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
43,1950.2657226018705,0.09692984514983125,0.0696536033384914,0.0047927429836550905,7.346303108710326e-4,0.0670908479507975,1.1072839650589083e-4,0.23931239813015226,0.008026381428262236,9.205153289324937e-4,9714.710122404256,0.3944118757585825,0.4347265684348597,0.010127184417482107,0.001175969737421088,0.8568808952972525,8.510209420899058e-5,0.697407595739807,0.021179680730978957,0.0015933234475551798,15053.706560249333,0.29290047464019325,0.19418408290820052,2.0392228443767948e-5,5.207325947648733e-7,0.18561415358377345,1.2657648143903958e-7,0.6727197506696873,3.333840996784621e-5,6.47309076203913e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
44,1950.233625325494,0.10076712356448576,0.07694711488133915,0.005784125410928672,0.0010028904210118228,0.08673323345923688,1.751867700452908e-4,0.27140967450704767,0.010340247062803749,0.0012969847720689651,9714.608333271464,0.384970486484557,0.42338322733344597,0.010531091708758482,0.0013883748856350071,0.9788057397197543,1.1780839849962662e-4,0.7991967285306505,0.024169623749455454,0.001966125323574059,15053.59911777742,0.3136303166409536,0.2214725166234381,2.5349861361967952e-5,7.287365331191742e-7,0.24503310642675144,2.0429343813363537e-7,0.7801622225824766,4.4010460787024145e-5,9.330299712528097e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
45,1950.2011515838938,0.10397903501307493,0.08329567926716183,0.006745750866076531,0.0013050615078896311,0.10829696649280182,2.609229603869226e-4,0.3038834161073918,0.012868959655385188,0.00174308527356019,9714.5046796727,0.3794953744126691,0.41305414789025785,0.010778533185139275,0.0015866681431374336,1.0977798464007655,1.5575726340035946e-4,0.9028503272953698,0.027083556433172604,0.0023505256294271836,15053.488664398028,0.33182078196689674,0.24679163529930545,3.040382532391055e-5,9.712549414326873e-7,0.3119714994302937,3.1020198965735085e-7,0.8906156019787511,5.603296394571132e-5,1.281456931090039e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
46,1950.1634851438082,0.11092828808589525,0.08935452756537314,0.007664914971724038,0.001634596158021249,0.1315973126940495,3.7021671821614127e-4,0.34154985619327954,0.015590258847624444,0.0022560965456711424,9714.383908217153,0.39032863619376545,0.40609238539782744,0.010916474683960512,0.0017680073038114689,1.2143177313230187,1.9854794035075924e-4,1.023621782842735,0.029935095897191493,0.0027417168266508896,15053.358972826514,0.36228721902757555,0.2719470930623859,3.547211020807986e-5,1.2447559567590635e-6,0.3860356961378731,4.4839909544944936e-7,1.020307173493095,6.933521125225015e-5,1.6931550522085145e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
