time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,644.0842182500777,0.0690542496554552,0.058771392976010056,0.004555388744878993,7.684557181351092e-4,0.07799821558485637,1.5204724293553564e-4,0.21129974992227124,0.00866306806580079,0.0010237918324275666,5743.028078377499,0.4428549451300989,0.48212295756061757,0.011476246742315788,0.0015728416790274302,1.1968417063830288,1.529250079148511e-4,1.1350216225030045,0.028015779231697943,0.0023108985175567293,6583.342554131127,0.29625091634185907,0.23624517625700733,3.236343374824087e-5,1.0315075260558785e-6,0.30519605573816094,3.2559381522202995e-7,0.8377258688721169,5.950546057379902e-5,1.3571013412779087e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
21,644.0646653896825,0.06889876356722098,0.061307345075055114,0.005125986459819056,9.623691018344807e-4,0.09434175215662068,2.163939567721191e-4,0.2308526103173224,0.010445244913588829,0.0013257639981298966,5742.915632969809,0.4306000139720855,0.4707002191149718,0.011724857246910908,0.0017693934806070801,1.3324763052037125,1.9624117463227887e-4,1.247467030192921,0.031167396003352915,0.0027165056822884516,6583.252863667823,0.3006474364178539,0.25175001154626186,3.725873856774482e-5,1.3202957259478817e-6,0.3749798328575271,4.7232017235391495e-7,0.9274163321761089,7.311105653378073e-5,1.7926158983017966e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
22,644.045194805976,0.06871014935981197,0.06317010252965624,0.005627306071069361,0.00116485958373876,0.11135524919863614,2.955272808480941e-4,0.2503231940237605,0.012292186199110069,0.0016611447257926736,5742.803452089999,0.4211574430313643,0.4594563970194363,0.01185180202290221,0.0019488874606000022,1.4649889488102574,2.4443165923410955e-4,1.359647910003795,0.034243632111400676,0.0031285797824159812,6583.162986013581,0.3041096942017745,0.26437147513125653,4.175906642019701e-5,1.6303626520012004e-6,0.4487687711008399,6.565542834397103e-7,1.0172939864172266,8.749740512901521e-5,2.286916935440911e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
23,644.025813847722,0.0684903406597115,0.06451892034358914,0.00605928020778762,0.0013708372943742073,0.12887488160679994,3.898921655190479e-4,0.26970415227778144,0.014186400858802534,0.0020255913603779807,5742.691662307884,0.41371925596446835,0.4489351938823093,0.011886877081925004,0.002109843442553644,1.5944894888856949,2.970328618397777e-4,1.4714376921187917,0.03724767577335125,0.0035434031849264688,6583.0731050844715,0.30671113696239866,0.27460277929964155,4.582280639723927e-5,1.9542814120415944e-6,0.5258123416888649,8.804872375713145e-7,1.1071749155259518,1.0251817938949742e-4,2.8347686496129084e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
24,644.0065262384747,0.06824391055395841,0.06547432606333539,0.006425485786017095,0.0015759241262526561,0.1467725344478141,4.995805475660498e-4,0.28899176152494366,0.01611451932520327,0.002414880185756453,5742.580343989272,0.40771824404082707,0.439377007349016,0.011855484619587119,0.0022518613838652,1.7211998558718862,3.535574654694581e-4,1.5827560107306515,0.040185232862789924,0.003958223925615825,6582.983352179552,0.3085524291449709,0.282836718037554,4.943917682574333e-5,2.285204962066565e-6,0.6054858034665344,1.1454152450838808e-6,1.1969278204460918,1.1805158096875223e-4,3.4306202071504457e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
25,643.987333747429,0.06797596387032233,0.06612814664554076,0.00673145691703442,0.0017765316576452811,0.16494776585345827,6.243876266584081e-4,0.30818425257065946,0.018066298262659854,0.0028250788547216645,5742.4695470594315,0.4027542848735889,0.4308448159225454,0.011778218178830157,0.002375342194203139,1.8453867606668957,4.135187350485562e-4,1.6935529405711125,0.043062953266158124,0.004371093800980938,6582.893821061884,0.3097415713597031,0.2893948339780306,5.2617193554354816e-5,2.617092552448259e-6,0.6872658466622241,1.4518272564439562e-6,1.2864589381133211,1.339955897321991e-4,4.0689198088922145e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
26,643.9682371203417,0.0676912149396806,0.06655060480902823,0.006983606959987049,0.0019698473179071605,0.18332173498083285,7.638706506220553e-4,0.32728087965805785,0.020033883195982115,0.0032526312736450565,5742.359301399706,0.39854403400965804,0.42330235877607236,0.011671155692360267,0.002481238965955093,1.9673233649240047,4.7644792900179526e-4,1.8037986002970527,0.045887544874847384,0.004780703631660346,6582.804578567661,0.31038298051307717,0.2945452449691709,5.5378312164481185e-5,2.9447990864875285e-6,0.7707130842307505,1.7995127550861815e-6,1.3757014323370045,1.5026454899595536e-4,4.7443118415737095e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
27,643.9492366070806,0.067393627047939,0.06679556302535053,0.007188536804076448,0.0021537733734588805,0.2018324881028916,9.17404565409881e-4,0.3462813929191262,0.022011246949645208,0.00369439004261634,5742.249623885548,0.394885676038379,0.41666341581990385,0.011546431339863597,0.0025708528636987187,2.0872678324794873,5.41905913669113e-4,1.9134761144550019,0.04866528577607505,0.005186235206171135,6582.715672254747,0.31057173589748965,0.2985143081519337,5.775132749604606e-5,3.2640849705161634e-6,0.8554584981154414,2.1876747654097747e-6,1.464607745252097,1.667865222145648e-4,5.4517597359259385e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
28,643.9303322268514,0.06708637818708786,0.0669043731469995,0.0073526233556795925,0.0023268396951823637,0.22043132658089393,0.001084232182464427,0.3651857731483075,0.023993766156412504,0.00414761346994047,5742.14052298935,0.3916348161445001,0.41082081033542917,0.011412919974110751,0.002645673747606984,2.2054533004446677,6.094900064838001e-4,2.0225770106527987,0.05140180437133919,0.0055872349313154405,6582.627135809761,0.3103912765817501,0.30149422600730263,5.9768927034752376e-5,3.571572863871772e-6,0.9411927321072163,2.6150410310440604e-6,1.5531441902371987,1.8350120493306897e-4,6.1866138949158315e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
29,643.9115239051707,0.066771936147878,0.06690880047544297,0.007481782305431875,0.0024881093658888622,0.23907995924305545,0.0012635072912497922,0.38399409482894675,0.02597789578461717,0.004609943579381924,5742.032001871707,0.3886875415118959,0.40566361749165686,0.011276888342519819,0.0027072626174739307,2.3220839811056235,6.788372278529965e-4,2.131098128297023,0.05410200155596093,0.00598351197064803,6582.538992953931,0.30991290790087744,0.3036485766199167,6.146529168525369e-5,3.864677063411404e-6,1.0276571516109199,3.0799674223404136e-6,1.641287046067885,2.0035818140028998e-4,6.944644485751817e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
30,643.8928115349335,0.06645218094900841,0.06683325705787337,0.007581348191652422,0.002637085301886159,0.2577482627266933,0.001454330839139964,0.40270646506625346,0.027960918319762197,0.005079373489374889,5741.924060431536,0.3859685342852658,0.40108668003501613,0.011142579511767817,0.002757167583368861,2.437334982043078,7.496250082949171e-4,2.2390395684667914,0.05677005815624788,0.006375057627963164,6582.451260263131,0.3091963674750001,0.3051165140852445,6.287445220356822e-5,4.141518085578738e-6,1.1146362588051715,3.580531582376552e-6,1.7290197368672877,2.1731544556267393e-4,7.722049667955289e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
31,643.8741949046392,0.06612865820187512,0.06669647622461262,0.007656029820329719,0.0027736187847313743,0.2764125289032483,0.0016557834255213175,0.42132309536031837,0.029940751132654358,0.005554210512801823,5741.816696110425,0.38342360626160715,0.3969951176775654,0.01101271661697051,0.0027968644637524466,2.551354014200643,8.215703551503925e-4,2.3464038895756882,0.05940948474443254,0.0067619819237385624,6582.363948749095,0.30829150598409905,0.3060159106733678,6.402915186541137e-5,4.400824759682825e-6,1.2019512896453126,4.1146252749464555e-6,1.8163312509046803,2.3433815255799692e-4,8.515450034629277e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
32,643.854195008584,0.06709307989610694,0.06668419106463286,0.0077115880593437835,0.002897873353737305,0.2950693223436611,0.0018669366979327901,0.4413229914154148,0.03191755618736688,0.0060330591872762825,5741.701379377191,0.3884533394375567,0.39429335900444035,0.010891010188308625,0.002827752182391668,2.6643607355146774,8.944264816196404e-4,2.4617206228089925,0.06202547957869173,0.007144492722883518,6582.270128464838,0.3132933264262402,0.3072504204447782,6.49749237285754e-5,4.641911866129373e-6,1.2895334914668894,4.679987304964815e-6,1.9101515351608078,2.514129071504591e-4,9.321899171094176e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
33,643.834068900781,0.06792802121647086,0.06689659482800733,0.007757826865154058,0.003010459283770138,0.3137692979344743,0.0020868990906761694,0.4614490992185528,0.03389757880053025,0.006515032562745258,5741.585357666018,0.3928487485801797,0.3934242095674289,0.0107863430997288,0.0028512783645131884,2.7768637703906687,9.679839807055079e-4,2.577742333983223,0.06463005301790921,0.0075230269966552,6582.1757006971275,0.31758234542780867,0.30932230366178115,6.579565311780474e-5,4.864957331014539e-6,1.3775987188212833,5.274350352034153e-6,2.0045793028716745,2.6858180677877854e-4,1.0139307683048682e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
34,643.8138001533397,0.06867978211215119,0.06725219635002236,0.007801497119075325,0.0031124255078635982,0.33255710644282555,0.0023148391277982437,0.48171784665973627,0.035886176080345375,0.006999783257288503,5741.468533185644,0.3968515804652666,0.3938088125327871,0.010703777242068988,0.002868967436880433,2.88929160472835,0.001042071951058171,2.6945668143564094,0.0672332742017836,0.007898284356362245,6582.080592551535,0.3213983526294897,0.31187997591286276,6.655044596233174e-5,5.071003108962991e-6,1.4663316029550357,5.895517450723791e-6,2.0996874484639103,2.858808571560673e-4,1.0966520559686771e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
35,643.7933776448589,0.06937867337004956,0.06769879458904736,0.007846181391157886,0.003204984577103466,0.35146170968994406,0.002550011523176514,0.5021403551404788,0.037886774026014605,0.007487272247422734,5741.35083883349,0.40061754569063096,0.3950588121325218,0.010644532158324867,0.0028822565740780153,3.0019414617386655,0.0011165582163310068,2.81226116651055,0.0698420831000967,0.008271064058319086,6581.984754691984,0.3249016804005889,0.3147066336902658,6.72720154351632e-5,5.261481238641879e-6,1.5558379189746072,6.5414522754189134e-6,2.1955253080144113,3.03330685716379e-4,1.1802933514060781e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
36,643.7727937689525,0.07004436113177151,0.0682034638239607,0.007893545187773951,0.003289360798719547,0.37050173866935304,0.0027917614351642027,0.5227242310467429,0.03990153813873425,0.007977624151107914,5741.232228005605,0.40424553316469497,0.3969146066231954,0.010607653650013472,0.0028924187777032095,3.115020436587454,0.0011913455927834062,2.930871994395843,0.07246127965618154,0.008642170069494004,6581.888153345005,0.32819901047009703,0.3176729381754459,6.797723953740227e-5,5.437948164086736e-6,1.646174080855059,7.210304547369482e-6,2.2921266549928507,3.209422937665266e-4,1.2648252711456207e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
37,643.7520431315712,0.07068975782972575,0.06874529640659134,0.0079442163815218,0.0033666941175876696,0.38968938059535385,0.003039523097245,0.5434748684280255,0.0419318579765368,0.00847102880967914,5741.112667163802,0.40779882061577005,0.39920009496854164,0.010591174789235555,0.0029005238221911744,3.2286758545358736,0.001266367467273525,3.050432836198884,0.07509425253381301,0.009012350671549043,6581.790764493071,0.33136228860881634,0.3207028575017626,6.867452655116129e-5,5.601912940478186e-6,1.7373681839584219,7.900418741578213e-6,2.3895155069272342,3.387211601922893e-4,1.3502331682056388e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
