time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,873.646046,0,0,0,0,0,0,0,0,0,3130.79049,1,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
47,873.602372109172,0.03807792139682736,0.005092378109787281,5.513550749686225e-5,1.1136628856794297e-6,4.473250284578327e-4,1.7122375244449754e-8,0.04367389082783025,5.8705151088068354e-5,1.1423873270639465e-6,3130.709647172186,0.8220649457076299,0.22404390525746076,7.835420594082352e-4,9.63067130426159e-6,0.03394073970823577,6.441019442355032e-8,0.08084282781423315,8.530324321176328e-4,9.945031301858143e-6,5157.837145628459,0.06297550801690349,0.008225885279691515,1.3473247652955796e-7,4.21939809537493e-10,8.028430792309786e-4,1.0827619779088527e-11,0.07200437154106992,1.4338782511588958e-7,4.327674293165815e-10,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
48,873.5550832356794,0.06981015764836015,0.01754562663789726,3.707250703960844e-4,1.5122267245334205e-5,0.003220656063635931,4.7663295049776284e-7,0.09096276432048525,4.2047648353004275e-4,1.5921865142999733e-5,3130.6171716175645,0.6984168988575712,0.3556274374947007,0.002464129279402696,6.231710494295497e-5,0.11674672918773876,8.705120960096527e-7,0.17331838243645198,0.0029292536832623093,6.65657209090839e-5,5157.749525628436,0.12384163801061032,0.029812511413624235,9.417447759632879e-7,5.90874168106834e-9,0.005969274177917174,3.091479029600841e-10,0.15962437156481732,1.0661025676438564e-6,6.217889584028423e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
49,873.5051546439626,0.09593834940735511,0.034041650934138086,0.0010522510249136058,6.501291171215665e-5,0.009790930552672363,3.1612065717632077e-6,0.14089135603736308,0.0012719694675346405,7.031614164250152e-5,3130.515109854303,0.6138032186224591,0.429122374668156,0.004387915009623075,1.70801984876636e-4,0.2278920975682759,3.7378443481675325e-6,0.27538014569773844,0.005708856001657602,1.8904488494583078e-4,5157.648105743867,0.18155116344476344,0.060764974743024745,2.778289162090777e-6,2.6196954792349478e-8,0.018725311358195863,2.1025881920167196e-9,0.2610442561346891,3.3442800217781007e-6,2.8299542984366196e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
50,873.4530663545714,0.11744534061308153,0.05230891737733337,0.0021008257040913713,1.745918505189783e-4,0.020938318608576128,1.165127490435697e-5,0.19297964542850574,0.0027074530898205627,1.9413799165109608e-4,3130.4048146757077,0.5573568280155315,0.4671803347260018,0.006218445141038838,3.302745086365967e-4,0.3545793847243048,1.0057177104608525e-5,0.38567532429261775,0.008869199332296322,3.7935950517678534e-4,5157.534348527333,0.23562293749517996,0.09789907643020601,5.761748379255555e-6,7.253157236560442e-8,0.04127361651819501,7.944656056731701e-9,0.3748014726681886,7.371272947702276e-6,8.047622842233611e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
51,873.3990011436913,0.13532530997528472,0.07088944387519966,0.0034633384454218832,3.62637463872758e-4,0.03697299209415895,3.113445478304627e-5,0.24704485630872103,0.004759687533864019,4.14868524615595e-4,3130.2871620985256,0.5213241405502946,0.4845434345231293,0.00780739181801298,5.286609125342691e-4,0.48910328552077176,2.0988150050810813e-5,0.5033279014747936,0.012217138105297766,6.310955482092177e-4,5157.409415025782,0.2859569668730401,0.13875507211870944,9.857083004932066e-6,1.552341261271838e-7,0.07501290115541139,2.1754000796404313e-8,0.4997349742182926,1.3396845543403825e-5,1.7698812692358808e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
52,873.3429707012307,0.15047207977207197,0.08892302764696011,0.005065147651484554,6.407367487575069e-4,0.05790637162641115,6.793532379793266e-5,0.3030752987694833,0.007423390946296142,7.5470482844928e-4,3130.1626963404933,0.5001642598243595,0.4906683399498048,0.009112497432708944,7.523235568111823e-4,0.6270588864379807,3.7352305600933906e-5,0.6277936595072656,0.015643139405206438,9.346249891236122e-4,5157.274204740581,0.3327047981305961,0.18149466878410228,1.49410046627717e-5,2.8241815556657567e-7,0.12073052047105978,4.861041966946227e-8,0.634945259418996,2.156157616749246e-5,3.310285752360379e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
53,873.2848928717486,0.1636377280776394,0.105967296088086,0.006829585001672769,0.0010133322985860869,0.08357621567964384,1.2897110591292038e-4,0.36115312825154106,0.010672037137595786,0.0012296938091360243,3130.031726639221,0.48991596386485187,0.4915015248983281,0.010147445900407998,9.888759089815527e-4,0.766149916267353,5.963394003907995e-5,0.7587633607799612,0.019090852817777577,0.0012799249488910473,5157.1293899919265,0.3761772284275464,0.22479644168023227,2.0847058300102978e-5,4.5949945133711824e-7,0.17876493696702142,9.444145218917355e-8,0.7797600080740035,3.192587637062881e-5,5.539409035262916e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
54,873.2246378959746,0.17542813675284655,0.12185754011808025,0.008688456322982147,0.0014788614621489878,0.1137338522222166,2.212571472794405e-4,0.42140810402555406,0.014469323700696356,0.0018500417375020728,3129.894393443478,0.48774826588358816,0.49068169748915996,0.010951862275642998,0.0012283537174272068,0.9053983472438775,8.802991325248512e-5,0.8960965565229478,0.022536992214507626,0.0016579919690446854,5156.975447439836,0.4167773888201841,0.2677577909979931,2.7396147150713933e-5,6.892022389066329e-7,0.24913912931479099,1.6568135897282095e-7,0.9337025601637166,4.449381910830301e-5,8.548835978794536e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
55,873.1620550344313,0.18631644521670848,0.1366029345612572,0.01058667959872789,0.002031303483524241,0.14810208618218104,3.515165265325476e-4,0.4839909655689315,0.018776597970410248,0.0026210064726201097,3129.7507144089204,0.49163980140820157,0.4903505447113632,0.011574018294467593,0.0014634803331580225,1.0446252300099654,1.2251632256391582e-4,1.0397755910797193,0.025978168986681337,0.0020614327413353405,5156.812687193497,0.45495252565836053,0.309807211878499,3.44161315200372e-5,9.718531376877138e-7,0.33166741203053335,2.6895113757629176e-7,1.0964628065031883,5.923221702531732e-5,1.2408042752640053e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
