time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2234.991957,0,0,0,0,0,0,0,0,0,7990.56669,1,0,0,0,0,0,0,0,0,11994.28196,0,0,0,0,0,0,0,0,0,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
39,2234.953632231854,0.03340133449876373,0.004479759099768494,4.739907960376766e-5,9.139035485442685e-7,3.9534751068668e-4,1.4054636668665653e-8,0.038324768147007894,5.04705088340327e-5,9.374883510957987e-7,7990.496172170054,0.8130168580151803,0.22287971386025981,7.726028064365271e-4,9.634074526025175e-6,0.03383895728930548,6.390066303436767e-8,0.07051782994637124,8.411868217355401e-4,9.948708100054968e-6,11994.22497858296,0.049801293194478284,0.006539861534371619,1.0937338632332455e-7,3.431088100431935e-10,6.401525844470932e-4,8.814518673662966e-12,0.05698141703860665,1.1641185289766168e-7,3.5192332871685645e-10,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
40,2234.9128522676588,0.060609802697845744,0.015331808272137145,3.1717050921082696e-4,1.2364177651752342e-5,0.0028331965895492437,3.9009639421253293e-7,0.07910473234278893,3.5982308594851155e-4,1.3018790549293705e-5,7990.417297034671,0.6797189504220198,0.35125922813249694,0.0024193569495559934,6.21570901739345e-5,0.11593241098081526,8.617532425813286e-7,0.14939296532830454,0.0028771039437289697,6.640018390363965e-5,11994.157532272595,0.09628766349944295,0.023420741382238687,7.576387854425415e-7,4.7709578470205384e-9,0.00471855986211818,2.502279630413191e-10,0.12442772740377107,8.580625016437786e-7,5.021185810061858e-9,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
41,2234.8706446459673,0.08228268625940988,0.029511123808431364,8.951887110711143e-4,5.2933349508472304e-5,0.008567843047357282,2.578858477908598e-6,0.12131235403425605,0.0010827886318802889,5.726087994868735e-5,7990.332191719378,0.5849324710549318,0.4198790108050022,0.004285036508864043,1.6976780197490356e-4,0.22522830342988062,3.691020511781024e-6,0.23449828062116537,0.005580661102745849,1.8794161927652287e-4,11994.081405073317,0.13873906273616823,0.04714314475327996,2.2140157664681616e-6,2.0996409743839588e-8,0.014670482489399474,1.691758483393607e-9,0.2005549266827824,2.6677791310128257e-6,2.2688168227233196e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
42,2234.82757453895,0.09931129107559225,0.04492902352958217,0.0017756881284349778,1.4148179376067237e-4,0.018215505667088842,9.470856976580083e-6,0.1643824610514355,0.00229128396849694,1.5737464798752068e-4,7990.242316854539,0.5178260014580263,0.4516814070711743,0.006032275367434592,3.2691774879540397e-4,0.34849664074531744,9.90306989335219e-6,0.3243731454606415,0.00862211248304794,3.756784052026222e-4,11993.998040239507,0.17690899372533658,0.07496428560878012,4.545901880718049e-6,5.768470636156501e-8,0.03204187121773143,6.35315748108891e-9,0.28391976049159273,5.826659157571128e-6,6.40378638426539e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
43,2234.7839260305836,0.11260719105435098,0.060243138598364304,0.002905713073447844,2.9231542567311483e-4,0.03195740251995915,2.5208746679605078e-5,0.208030969418475,0.004001998303001832,3.34617715445965e-4,7990.148679507278,0.4706526074896421,0.46163185718378025,0.007512387812754118,5.207544413923871e-4,0.4776722851063523,2.0600687100869466e-5,0.41801049272102203,0.01180160273004776,6.221879399232234e-4,11993.908606825393,0.2108497992351727,0.10480349369608094,7.695859335938942e-6,1.224673108312349e-7,0.05769204606214688,1.7286461687480727e-8,0.37335317460650913,1.0490934786313253e-5,1.3975377251871558e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
44,2234.739818792902,0.1229964721067178,0.07466150377038223,0.004214117329112657,5.134559637954948e-4,0.049697886953164634,5.477097649290543e-5,0.2521382070996657,0.0061974368388848155,6.053660356523933e-4,7990.0519755736295,0.4378585001619294,0.45935378983939557,0.00868324071482513,7.369089538027388e-4,0.6080454544758107,3.653222454150045e-5,0.5147144263703052,0.015003344431993927,9.167860290776734e-4,11993.814047904767,0.24079645900761867,0.13513593233610763,1.1537262299917841e-5,2.2094256244070798e-7,0.09196790730569722,3.837721162193366e-8,0.46791209523149757,1.672365778117067e-5,2.593197740626416e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
45,2234.6952797617773,0.13117951182246482,0.08777820118878649,0.005628856442330816,8.06769198223377e-4,0.07118039966636357,1.0349990589881666e-4,0.2966772382240678,0.008841038994251598,9.804503044854628e-4,7989.95268291136,0.4154583041923265,0.4509139858948101,0.009558987839547563,9.623552857167366e-4,0.7370553611332497,5.8094294281518685e-5,0.6140070886399324,0.01816515560252152,0.0012483995076789105,11993.715116346011,0.26709050804987244,0.16488907526168545,1.5912625433695833e-5,3.563471237918331e-7,0.13484772763818983,7.406412782513105e-8,0.5668436539864329,2.4520850466035123e-5,4.30411251616964e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
46,2234.6437608505166,0.1434248133569369,0.10019686441733333,0.007094166622349874,0.0011691562505026078,0.0961344686420903,1.7668019607286665e-4,0.348196149485286,0.011895942231616784,0.0014656397269082464,7989.836339686139,0.4135096412339999,0.4417342522871611,0.010183726122726415,0.0011866325478734109,0.8636506777402994,8.538392887746056e-5,0.7303503138609378,0.02126231192690409,0.0016070452545924694,11993.597375940019,0.3032661983198259,0.19507132048292664,2.0687724985036926e-5,5.297241636405819e-7,0.18622519468086268,1.2904758062600162e-7,0.6845840599803443,3.386315987036859e-5,6.587717442665831e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
47,2234.5905044989872,0.15414269384674675,0.11236004329645213,0.008589514841366126,0.001595266685536943,0.12448571929858208,2.792630461095959e-4,0.4014525010147937,0.015351304854047971,0.0020638923752438632,7989.714923724636,0.4164606853363959,0.435015371867344,0.010621413955002499,0.001402415930714871,0.9881481166245937,1.18271650356582e-4,0.8517662753644079,0.02430388138131265,0.0019847609376528975,11993.472932537303,0.3362800689115736,0.22631449144522187,2.582387697448635e-5,7.4103909200215e-7,0.2464061293467117,2.080762527925464e-7,0.8090274626958263,4.480618387038027e-5,9.49115344794696e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
