time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,10013.349323957626,0.10262156310580164,0.08274264282513169,0.0068501183279740295,0.0013684943897022412,0.10907671855153842,2.7650517554934727e-4,0.3029360423756974,0.013153795975236464,0.0018326045352443697,44081.407748542944,0.336849872864232,0.381117351306833,0.010306626730284017,0.0015486224728219998,1.0599051869756984,1.537966951616239e-4,0.7898814570450315,0.026281000217041987,0.002302592520064405,64722.98597054704,0.27101484471714765,0.20222532742134683,2.580639503133089e-5,8.340543242127163e-7,0.25917237068211296,2.6966824147110086e-7,0.7324394529382044,4.788084634500723e-5,1.1037225656838172e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
36,10013.317372380552,0.10491376885824107,0.08799130422372535,0.0077543858990720355,0.0017075628556320532,0.13212969715941505,3.9090045221134017e-4,0.33488761944829687,0.015884836908409417,0.0023636839043894614,44081.3173971539,0.3317434862109406,0.3694031420928016,0.010350204311606432,0.0017168027897228732,1.166823742087613,1.954685954828028e-4,0.8802328460881677,0.028908623652119343,0.002675064383157618,64722.8943994322,0.2833449947269599,0.2209666278185425,3.000462850400996e-5,1.0645210656408401e-6,0.31966748799117506,3.8808287692759867e-7,0.824010567769124,5.905670735537873e-5,1.452603942568439e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
37,10013.285231856435,0.10680130029986032,0.09244955189741969,0.008595166037374286,0.002066411292502762,0.15658438689576196,5.313271449479352e-4,0.3670281435678669,0.018770722025791626,0.0029582366193970887,44081.22619056192,0.3286491649811651,0.35960554089136904,0.01031772332032874,0.0018652897411000667,1.270760540831778,2.4117829059673517e-4,0.9714394380563379,0.03146089229043071,0.0030476376905405095,64722.801360080695,0.29388428926581434,0.2378746117988736,3.4104748264730814e-5,1.316720947435901e-6,0.3852550600362512,5.36705070825516e-7,0.9170499192752223,7.117326862995913e-5,1.8534260182614173e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
38,10013.252874637432,0.10840873815834486,0.09623021813173338,0.009365807711565035,0.002438114670074355,0.18224348375749228,6.990001430755142e-4,0.3993853625722853,0.021787994239165814,0.003611376825085442,44081.13416369254,0.327036877749914,0.35167620074196015,0.010237783600403458,0.0019943368456564357,1.3722306835757088,2.904249253766409e-4,1.0634663074390196,0.03395113041174491,0.0034181105780925073,64722.707006364064,0.3029447751329327,0.25300115307882787,3.804383488872292e-5,1.5865518132930499e-6,0.455417359314135,7.180004679123674e-7,1.0114036359130654,8.413488051283124e-5,2.3045522812054164e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
39,10013.21906559246,0.11088395172315706,0.09958452030082762,0.01006576507338297,0.002816304615106015,0.2089492348263739,8.946310058254479e-4,0.43319440754467287,0.024918310394931996,0.004317930490626197,44081.03788091686,0.32953836230255495,0.3458652840039202,0.01013292796082704,0.002105023124404089,1.4717647609779132,3.427247571789463e-4,1.1597490831267991,0.03639291423778207,0.0037851905759204987,64722.60789383733,0.313903130253382,0.2668684039949133,4.178386807841908e-5,1.8697837595117522e-6,0.5297000408277218,9.339031476984929e-7,1.1105161626310025,9.785760622262396e-5,2.8036869072102446e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
40,10013.184797109292,0.11314441898824551,0.10269033270780017,0.010702085212780755,0.0031956111971561314,0.23661194439630373,0.0011184982108271677,0.46746289071311337,0.028151854239462735,0.005072995106460079,44080.94022373123,0.3326145897144269,0.3421972496238836,0.010022414734023764,0.0021990057426095467,1.5699753790521722,3.976298830846871e-4,1.2574062687502017,0.03880176535332344,0.0041483390583826486,64722.50705087267,0.32364300818632347,0.27984702021234603,4.532298073362938e-5,2.1624723159894947e-6,0.6078204276015815,1.1858400054495667e-6,1.211359127293306,1.1228922716241057e-4,3.3483123214390603e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
41,10013.150038686483,0.11526976914186474,0.10556723753591975,0.011282046473198044,0.0035718202923686595,0.2651599197334349,0.0013705203437187413,0.5022213135205047,0.03148093858839536,0.005872219895840948,44080.841145749604,0.3361630609997619,0.34026877247612874,0.009919403527013593,0.0022783038553335767,1.667399969937863,4.54739585650608e-4,1.356484250381753,0.041191222748262875,0.004507610710826609,64722.40449229081,0.3324542603214405,0.29189492152631685,4.866262339658046e-5,2.4611594334676553e-6,0.6895159287552264,1.4747711854896698e-6,1.3139177091569991,1.2738123577572688e-4,3.935930618957324e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
42,10013.11476687598,0.11731391269261383,0.10824586945205279,0.011812091530553329,0.003941670961600323,0.29452923901843725,0.0016503403668287776,0.5374931240220862,0.03489872796923548,0.0067117446367900265,44080.740606293344,0.3401016858407085,0.33975372623357275,0.009831939777464611,0.0023450464404007484,1.764477601712768,5.137066370130998e-4,1.4570237066419287,0.04357229235591655,0.004863432267680537,64722.30022570504,0.34056131263764766,0.3030426612415771,5.18040614937819e-5,2.7628004854975103e-6,0.7745239529251936,1.8012526590335913e-6,1.4181842949190566,1.4308512438440386e-4,4.564053144531101e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
43,10013.078963352962,0.11931290781715254,0.11076031832128336,0.012298150913910625,0.0043027085466608005,0.3246651721486141,0.001957389294168187,0.5732966470417894,0.03839942446256216,0.007588159635936613,44080.63856891529,0.34436508719614867,0.3403888818556848,0.009764474689146388,0.0024013203525016192,1.8615670829591713,5.74237640879311e-4,1.5590610846935335,0.045953924486022375,0.005216452243126112,64722.19425250175,0.3481381873118665,0.3133624037766348,5.475072382174594e-5,3.0647377245813836e-6,0.862596926173113,2.1654840755520857e-6,1.524157498207236,1.5935515982441523e-4,5.230221800133469e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
44,10013.042613299744,0.12129072427913105,0.11314360304798579,0.012745796558899803,0.004653161928581087,0.3555224743928622,0.0022909400530391716,0.6096467002604988,0.041978310028939314,0.008498473392758535,44080.53499985841,0.3489019309529843,0.3419623436690015,0.009718985716959713,0.0024490752171082895,1.958961715154087,6.360908597422062e-4,1.6626301415698845,0.048343400607972514,0.0055674351731937665,64722.08656831395,0.3553203452905777,0.3229469214866278,5.750919369388282e-5,3.364684698548742e-6,0.9535109780063917,2.5673550251817648e-6,1.6318416860170146,1.7614998816849284e-4,5.932039723730507e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
45,10013.005703495846,0.12326367336415282,0.11542511523283322,0.01316024274949307,0.004991821411665168,0.38706547061433944,0.002650180778785663,0.6465565041512693,0.04563175057495457,0.009440113507867384,44080.42986518555,0.3536726354716125,0.3443039944818328,0.009695887020020973,0.002490060324629977,2.056903164201176,6.990729259519458e-4,1.767764814425225,0.05074669414500588,0.005917182386335982,64721.97716183974,0.36221427650855853,0.33189440764476397,6.008906155471103e-5,3.6607127004395854e-6,1.047072719759734,3.006528564581423e-6,1.7412481602158765,1.9343388685513107e-4,6.667241265021008e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
46,10012.962767265126,0.13001004549119666,0.1182583531554081,0.013552842597811428,0.005318121372107137,0.4193192141556205,0.0030341580984018274,0.6894927348705456,0.04936364926753106,0.01041091413394022,44080.30760018596,0.37221988555730595,0.34906346265458693,0.00969851031163937,0.002525866073001398,2.155759059495124,7.630299221208875e-4,1.8900298140137797,0.0531729354741668,0.006266529718759671,64721.8498410819,0.383041839750602,0.34216544720493103,6.253439348332591e-5,3.951366647231009e-6,1.143291663007879,3.4823447120491212e-6,1.8685689180682548,2.1120862066892847e-4,7.433711359280131e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
47,10012.918159089006,0.13653715475063738,0.12203101725198762,0.013953383432747593,0.005633016788764777,0.4525043407590989,0.003441998006843035,0.7341009109900793,0.05320203219862962,0.011410363244352338,44080.18060963788,0.3902768565488422,0.35717345949366225,0.009741455548739834,0.0025582122838465546,2.2564425265197756,8.27851704493081e-4,2.0170203620993603,0.0556449098666137,0.006616657025395856,64721.71752659623,0.40304580971947457,0.3549385953623816,6.49831749192305e-5,4.2364904692858805e-6,1.2428257848593052,3.994138806108272e-6,2.000883403745356,2.295957604271135e-4,8.230629275394153e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
48,10012.87174660397,0.14301413068039315,0.1264788327006578,0.014382457022640427,0.005939191320654944,0.486825840598929,0.00387294370160491,0.7805133960248803,0.05717235277967247,0.012439874215494771,44080.048514555354,0.40829367181875564,0.36774264496413794,0.009833472588438816,0.002589047918828024,2.359763132610304,8.934747247103211e-4,2.1491154446251763,0.05818272690219406,0.006969201729622187,64721.57983577949,0.42276226752672696,0.36946219162158545,6.753159663047091e-5,4.517418604791672e-6,1.346273171028582,4.541291864309532e-6,2.138574220483994,2.487058060124949e-4,9.058710469101208e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
49,10012.823413261214,0.1495545210066002,0.1314373388564599,0.01485023268283489,0.006240016596717802,0.5224381595107258,0.004326470130630357,0.828846738783969,0.06129334642781659,0.013501937383629696,44079.910980379595,0.4265705135119135,0.38019172347579727,0.009976946576040386,0.0026202661931372987,2.4663302855659848,9.598850596391074e-4,2.286649620382514,0.06080143248634476,0.007325988790120408,64721.4364295571,0.4425567883517544,0.38528044881035334,7.022734425810872e-5,4.796134907241017e-6,1.4540630588340306,5.1234007707894525e-6,2.2819804428760744,2.68618057818718e-4,9.919535678030473e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
50,10012.773051672017,0.15623584330839324,0.13680605978783636,0.01536099127808611,0.0065389402488645635,0.559464185697801,0.004802307661198657,0.8792083279821798,0.06557959621653026,0.01459954780584398,44079.76769848414,0.44531083224433454,0.394146173844454,0.010170851182018624,0.0026535547129511914,2.576622989405809,0.0010271144519538454,2.4299315158415227,0.06351278774470578,0.0076888614277617505,64721.28699372044,0.46268293105973873,0.40212587736068384,7.309119120754709e-5,5.074774898375232e-6,1.566523564834217,5.74032212677569e-6,2.4314162795428724,2.893931317105654e-4,1.0815097025150925e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
51,10012.72055895539,0.16311250161182442,0.1425255395517139,0.015915877912107988,0.006839172640375917,0.5980075160844904,0.005300436806999102,0.9317010446075118,0.07004317754970762,0.015735883137912993,44079.61837320254,0.4646564505617665,0.40936657036769164,0.010412534552338577,0.0026903346413065005,2.6910356728349516,0.0010952344842236929,2.5792567974422793,0.06632643479046159,0.008059591730633734,64721.13122587249,0.4833211534065581,0.4198503399272515,7.612997226747962e-5,5.355371305138689e-6,1.6839247566452842,6.392175974423954e-6,2.5871841274986407,3.110809178587324e-4,1.1747547279562646e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
52,10012.665833613013,0.17022432158208248,0.14856232501302577,0.016514542015030033,0.007143563791031377,0.6381605709357058,0.005821063647616852,0.9864263869844923,0.07469473298707582,0.016914139301374042,44079.46271308581,0.48471066908494737,0.4257020501298331,0.010698771009689096,0.002731758086138684,2.809909316478526,0.0011643493792725405,2.7349169141684073,0.06925068544111794,0.008439842746697996,64720.96882669577,0.5046048277743721,0.4383800310866525,7.934416940426017e-5,5.639752999823506e-6,1.8065063821149627,7.079323750852372e-6,2.749583304222142,3.3372570441777763e-4,1.2719076750675878e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
