time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1613.1811242529388,0.1541502905449166,0.11763891915675735,0.009647630774657426,0.00197773914526042,0.14999477859981455,3.9538884080945395e-4,0.4338047470622159,0.018378475503799112,0.0026411844276176357,5906.729363848297,0.4093663569872016,0.4231160393906596,0.01091289939043188,0.0016049693889647022,1.1051389103898224,1.5697615259482574e-4,0.9502961516996757,0.027341746811446677,0.0023762323475112544,9675.736640457422,0.3845997057445054,0.27212644111587236,3.274252193950162e-5,1.0423322205300014e-6,0.33776927813912616,3.327176718797464e-7,0.9945295425713366,6.024351978769656e-5,1.3750498924097476e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
48,1613.1268161015564,0.16312173324883064,0.1278911246427045,0.011041069029566855,0.002481878736109554,0.1830158565335009,5.612362538021636e-4,0.4881128984445146,0.022358338750188063,0.003423608765997589,5906.601275433627,0.4191535448720948,0.4209219514783795,0.011106476460710113,0.0017908556735792172,1.2252115299095843,2.0020797497299043e-4,1.0783845663693215,0.030289064618842388,0.002774527349498305,9675.591007113506,0.41583820651354136,0.30418522166008627,3.852210501659807e-5,1.33906853789437e-6,0.42009911595460603,4.811887541147403e-7,1.1401628864905429,7.492725085678025e-5,1.8202572920091097e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
49,1613.0703745922272,0.17172251003411854,0.13777147637824458,0.012414697039919908,0.003025168706587874,0.2188544180409087,7.661375741095121e-4,0.5445544077738891,0.02666443148777675,0.004310714242316621,5906.4678022998305,0.43119707647057876,0.4220074799186257,0.0112543766740977,0.0019605917585274056,1.3451902127283137,2.479626155541451e-4,1.211857700165698,0.03323268306983589,0.0031788938848055026,9675.438361571372,0.44541462426821427,0.33581236435499945,4.445965673085034e-5,1.669859361170091e-6,0.5115346415800068,6.68903923695593e-7,1.2928084286232366,9.1234922428164e-5,2.338763284865684e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
50,1613.0116438652135,0.1801801139663073,0.1473111506288821,0.013762620710495627,0.0036013629090945977,0.25741711123511185,0.0010127753377027575,0.6032851347875943,0.03128509135608074,0.005300755887690176,5906.328708564882,0.44514149156410193,0.42607007330539615,0.011386012628046572,0.0021150587452486804,1.4659389603284574,2.9983854392219984e-4,1.3509514351151737,0.03619446682100661,0.003588240235870516,9675.278581624532,0.47384935029442843,0.3667713688577797,5.049459888400799e-5,2.0321866571840823e-6,0.6119142295571727,8.999683915588297e-7,1.452588375463314,1.0913769985886621e-4,2.9321550487429115e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
51,1612.9504807011413,0.18865454136455298,0.1565812073749965,0.015081736461427898,0.0042046429625365355,0.2986227904333043,0.0013033802630355346,0.664448298859854,0.03621035444172191,0.006391658369592902,5906.183749245209,0.4607275648508241,0.43280686192102896,0.011522419410323994,0.0022558819080921023,1.5882425598222683,3.554668747708425e-4,1.495910754787309,0.0391941570307846,0.0040023792516006565,9675.11150528652,0.5015678405807774,0.39700157906071215,5.657328466764404e-5,2.4231607408969035e-6,0.7210351192419769,1.1781457060658811e-6,1.6196647134745816,1.285994136068997e-4,3.6013064469627843e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
52,1612.886750074256,0.1972588436349326,0.16566857014000821,0.016371941959882164,0.004829760489727821,0.3424100391582798,0.0016397703622142562,0.7281789257450452,0.04143285313759672,0.007581223856101663,5906.032668523056,0.4777701359896799,0.44193562127324715,0.011678151929743119,0.002385096334486326,1.712807945730725,4.145256826746256e-4,1.6469914769405571,0.042249443249029205,0.004421764319580637,9674.936933180747,0.5289221365699371,0.42655370293917355,6.26539582628796e-5,2.839668556089292e-6,0.8386939792897791,1.5068232490579579e-6,1.7942368192489582,1.4958379436582456e-4,4.34649180514725e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
53,1612.820321561387,0.20607414857749956,0.17466191330599656,0.017635743786051664,0.00547216749835545,0.3887400666173601,0.0020233988291080774,0.7946074386143717,0.046948120426531945,0.008867342751027303,5905.875198979768,0.496140096227708,0.45320610979318277,0.011862899172272243,0.0025049030159488093,1.8402702645361997,4.767474831906997e-4,1.8044610202285032,0.04537614545781446,0.004847282213598998,9674.754631973165,0.5562064327853863,0.4555449216462793,6.870823507004612e-5,3.2785474281596718e-6,0.9647127966207263,1.8889953367823735e-6,1.9765380268302273,1.7205909036888698e-4,5.167542764942045e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
54,1612.7510665939694,0.21515984579904548,0.18364515556809466,0.018877544125449883,0.006128109423354548,0.4375963429645806,0.00245540815119818,0.8638624060317237,0.05275448428423401,0.010248177533620083,5905.711061431741,0.5157506024390474,0.4664039279043819,0.012082780171857571,0.0026175077035967306,1.9712018288907107,5.419211457096807e-4,1.9685985682553049,0.04858846089620522,0.00528010134747205,9674.5643381123,0.5836679266236223,0.484130359259308,7.472017831303176e-5,3.736753262106841e-6,1.0989528176138244,2.3272654979092524e-6,2.1668318876938275,1.9600055351335358e-4,6.064018760016093e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
55,1612.67885634018,0.22456082577692674,0.19269404882556987,0.0201030858843358,0.006794629983350235,0.4889833770708854,0.0029366922801843075,0.9360726598212527,0.0588528736929674,0.011722271934585976,5905.539964679345,0.5365469265270019,0.4813506615984065,0.01234134694904355,0.002725018848352977,2.1061214762014053,6.098905274562773e-4,2.139695320651668,0.05189921497354693,0.005721563003754515,9674.365760768109,0.6115161495937299,0.5124827157906406,8.068491782012715e-5,4.211476632733527e-6,1.2413226462353655,2.823871643835331e-6,2.365409231885833,2.2139188335150426e-4,7.035348276568858e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
56,1612.6035600740088,0.23431248163681992,0.20187545593356573,0.021318855974260024,0.007469565393688516,0.5429246135606105,0.003467953493575208,1.01136892599252,0.06524651819314745,0.013288640560393842,5905.36160542278,0.5584984284119213,0.49790193546603756,0.012640375775195006,0.002829384820679448,2.245503901542427,6.80551200220299e-4,2.3180545772164822,0.055320107291344504,0.006173102471086529,9674.158584526096,0.6399297832827856,0.5407800090778541,8.660652450149508e-5,4.700240207586066e-6,1.3917809940523629,3.3807194258160563e-006,2.5725854738971377,2.482257171695375e-4,8.080959633402121e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
57,1612.5250439211836,0.244444192322553,0.21124749075335475,0.022531708441116186,0.008151478802067978,0.5994604475365847,0.0040497609617950805,1.0898850788174719,0.07194067913603791,0.014946801601965085,5905.175667956929,0.5815928890728919,0.5159441660459863,0.012980456801295951,0.0029323634527853746,2.3897883217641698,7.538459298671686e-4,2.5039920430669977,0.058861937134310725,0.006636196376110525,9673.942471230788,0.6690629186654611,0.5691969063785267,9.249619366653247e-5,5.200948010079202e-6,1.5503372475918167,3.999428849742583e-6,2.7886987692063308,2.7650373086296807e-4,9.200376859821785e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
58,1612.4431699023185,0.2549816136493961,0.2208606354546292,0.023748526189893187,0.0088395928411804,0.6586461277525191,0.00468260179486929,1.1717590976824874,0.0789423715937707,0.016696795041433246,5904.981823881427,0.6058321853030176,0.5353908356618727,0.013361436982944787,0.0030355121869513235,2.5393863887853105,8.29759648774229e-4,2.6978361185688726,0.06253480749965533,0.007112328130121876,9673.717061463054,0.6990498060091638,0.5979003348562065,9.837033970357272e-5,5.711915161319771e-6,1.717049632437121,4.681383413386126e-6,3.0141085369407694,3.0623631119769054e-4,1.0393298574705899e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
59,1612.3577946030816,0.26594833990208777,0.23075894535150962,0.024976018696824174,0.009533707040733546,0.7205504506221744,0.005366935306386157,1.2571343969197162,0.08626019005251356,0.018539191116735167,5904.779730295401,0.6312293276126179,0.5561791094975835,0.013782746321563653,0.0031401924630063338,2.6946900138735943,9.083148275556987e-4,2.899929704595922,0.06634832445312604,0.007602969576677293,9673.481973845492,0.7300091977752371,0.6270470915280713,1.0424902941616267e-4,6.231872898908948e-6,1.8920239565116665,5.427792201333189e-6,3.2491961545094923,3.3744233142100525e-4,1.1659665100242137e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
60,1612.2601291124085,0.2849240161055551,0.24196892826601255,0.026230877077865665,0.01023430303476222,0.7853385602326312,0.006103202875980159,1.354799887592806,0.09391486596471588,0.020475212077739884,5904.548582997025,0.6756907269488963,0.5806035333109522,0.014248849731127044,0.00324762872114178,2.856296699071092,9.895651885596048e-4,3.1310770029717854,0.07031724338238861,0.00810960910725239,9673.213012750228,0.7828599209420793,0.6595030367646253,1.1019925052353034e-4,6.76008811345897e-6,2.075671093019475,6.239703272961353e-6,3.518157249768113,3.7019507825193654e-4,1.299979138642026e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
61,1612.1565445083095,0.30434219336821006,0.25515933540663854,0.027560246216823285,0.010944223169125732,0.8534865126186353,0.006891980912599182,1.4583844916920308,0.10196613722295483,0.022508667459457687,5904.30345996362,0.7212821785662059,0.6101382250435974,0.014779918023799712,0.003359356510264237,3.025566758622958,0.0010735996090654079,3.3762000363759115,0.07447537071305141,0.00863421894697738,9672.927725864402,0.8368035159590881,0.6971495150689688,1.1642276736543547e-4,7.297601716958e-6,2.269360266000167,7.118198619646787e-6,3.8034441355959565,4.0473877409753095e-4,1.4415800336604702e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
62,1612.046574816433,0.32449799157640336,0.2699883290997074,0.028998900611785058,0.011669046883283664,0.9254657554046863,0.00773415999275951,1.568354183568624,0.11047216182900647,0.024646631050017888,5904.043253868627,0.7686854830141133,0.6438872939400336,0.01539006517692123,0.0034773521094790065,3.203805385263475,0.0011605518644884644,3.6364061313685307,0.07885502832564265,0.009179432646912067,9672.624832602389,0.8926816894246863,0.7390832419208007,1.2307007418371204e-4,7.847516180344217e-6,2.474433484051211,8.064619063493076e-6,4.106337397606155,4.413127790604576e-4,1.591213524383721e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
63,1611.9297584797102,0.34560959605371183,0.2862616976538164,0.030566466734320202,0.012415571958682559,1.0016860883572003,0.008631099533646604,1.6851705202913767,0.11948257771637857,0.026898181673793268,5903.766868125859,0.8184042491837389,0.6813222184718946,0.016086000964827478,0.0036036988696624733,3.392125098695088,0.0012506079517913792,3.9127918741370236,0.08348364810384266,0.009748247407363379,9672.303062788109,0.9511185888523577,0.784804452749003,1.3022774525272665e-4,8.413920181735954e-6,2.6920364478558194,9.080764192854622e-6,4.428107211886838,4.8012143274453787e-4,1.7494684374590495e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
64,1611.8056266555197,0.3678475673948263,0.30388086669516357,0.03227421218087115,0.013190853394327266,1.082524165077567,0.009584679738945376,1.8093023444816994,0.129042402886149,0.029273529229815867,5903.473189293823,0.870832206031036,0.7221551488339278,0.016870522868878794,0.0037403867352360973,3.5915284356953183,0.0013440060090857782,4.206470706173503,0.08838587504267365,0.010343823204642834,9671.961124954529,1.012602481133873,0.8340731914491937,1.37947308923623e-4,9.00120380094373e-6,2.9232122554026225,1.0168969282418808e-5,4.770045045467726,5.213507705908734e-4,1.9170173083362456e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
