time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2151.475174,0,0,0,0,0,0,0,0,0,8984.02949,1,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
26,2151.445818339278,0.02557710203069203,0.0034377073393262268,3.649871472134839e-5,6.860377738334501e-7,3.036560476124719e-4,1.0552422200538326e-8,0.029355660722548107,3.886533687626987e-5,7.037491771249309e-7,8983.966576320647,0.8063587987633382,0.22201741947474207,7.865155990246691e-4,9.915461273185852e-6,0.03374096459328023,6.54603996248656e-8,0.06291367935205774,8.56382942166135e-4,1.0239408474097538e-5,15360.16652433592,0.050416076612427224,0.0066473665041972265,1.1505384327443619e-7,3.6139240379468705e-10,6.521055419531095e-4,9.291976288154843e-12,0.05771566408310521,1.2246753087609303e-7,3.7068438008284196e-10,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
27,2151.414984365284,0.04606066181971459,0.011707255214334491,2.4335804041465822e-4,9.25607176322018e-6,0.002168811313885315,2.9225635792072346e-007,0.060189634716470194,2.7613466353568986e-4,9.746600868411706e-6,8983.89738850967,0.6662467752337149,0.3480717664647471,0.002455189384421801,6.383467504721746e-5,0.11526304319825868,8.813724814561974e-7,0.1321014903286711,0.002920518904156482,6.819636776471603e-5,15360.099639151756,0.09623209261266212,0.023592523240441133,7.916087420556153e-7,4.998573331341043e-9,0.0047754355245425385,2.6264740169144716e-10,0.12460084824760859,8.968331567162651e-7,5.2612207330324916e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
28,2151.3835384154363,0.06197264348120389,0.022403524637426505,6.840207940934502e-4,3.9504893206080036e-5,0.006533963339413084,1.927418961065358e-6,0.09163558456430407,8.277498786264291e-4,4.273991298469863e-5,8983.824003257934,0.5645723268259444,0.41323989301350483,0.004331507784552822,1.7390465109813112e-4,0.22316534162320772,3.768164327615664e-6,0.2054867420626354,0.005645365087906019,1.9255235709292733e-4,15360.025596688669,0.13685054590220347,0.0470423508429797,2.2968077323874425e-6,2.1876072644166915e-8,0.01474809413975324,1.7678081275043484e-9,0.19864331133654953,2.7696853478208683e-6,2.3643880771671266e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
29,2151.3519725938017,0.07402700181146404,0.03387844715500437,0.0013504036715702946,1.0522512574089408e-4,0.013833268605980066,7.0598292165211555e-6,0.12320140619897618,0.001744110816266636,1.170744888583408e-4,8983.747849371917,0.490549756466905,0.44073230346967734,0.006068512312345314,3.33883394116579e-4,0.34394608317579733,1.0089258580578337e-5,0.28164062807742196,0.008687410473149594,3.838126199566708e-4,15359.94600207127,0.1721741442902965,0.0740680595484,4.680605701540737e-6,5.975336139488294e-8,0.03199097792987461,6.608216725013095e-9,0.2782379287358508,6.007837263938658e-6,6.636157811989603e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
30,2151.320548603939,0.08295850025399158,0.04507615796145138,0.0021979286777438476,2.1657077617706044e-4,0.024157500867295234,1.8737524857020188e-5,0.15462539606151612,0.0030319902693819994,2.48020224760524e-4,8983.669915640412,0.4364547731239365,0.44572408689026755,0.007513875334650113,5.300063902536263e-4,0.4693306779830969,2.0939861675012613e-5,0.3595743595838795,0.011837389006364779,6.336325461581421e-4,15359.862142888605,0.20240469689035556,0.10248669768759848,7.861705382723597e-6,1.260951191772696e-7,0.05719771112827822,1.7895484091155037e-8,0.36209711140221823,1.074151744809209e-5,1.4399060326842466e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
31,2151.289390884798,0.08943714044122529,0.055378483058884896,0.003168374674645406,3.787945360439947e-4,0.037379737403800566,4.058508719853296e-5,0.18578311520179866,0.004671289564040838,4.469133843361395e-4,8983.590889743731,0.39674194498497334,0.43799983335234555,0.008625289389408208,7.470100653106891e-4,0.5944491391058546,3.703936495253549e-5,0.4386002562628449,0.014973135931191425,9.30308649931038e-4,15359.775052312649,0.22791401548317172,0.13073219729536106,1.168896112819049e-5,2.2606375972352088e-7,0.09052952001723183,3.953681795131118e-8,0.44918768735747056,1.7000972681687127e-5,2.6560057767483213e-007,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
32,2151.256094257462,0.09617243281733874,0.06475918782425619,0.004206488227971757,5.924590531974737e-4,0.05327273611824487,7.643849708076124e-5,0.2190797425380898,0.006630298895562499,7.207550048817207e-4,8983.504887716577,0.372979010519732,0.4244838130725767,0.009420296372311333,9.711218672595372e-4,0.7166893054001077,5.873618274916471e-5,0.5246022834147364,0.018029982803681167,0.0012617925949494043,15359.678358139805,0.255449449875666,0.15856111660031888,1.599735683597749e-5,3.622813412065828e-7,0.13185485816200346,7.592445812831447e-8,0.5458818602006237,2.4761472822675414e-5,4.382057993348973e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
33,2151.2227745461573,0.10125487878528498,0.07325657490122076,0.005272633437846136,8.547734463198309e-4,0.07163055233614919,1.3004093585788554e-4,0.25239945384267876,0.00888112469620752,0.0010730368379478778,8983.41758648272,0.35624697535426597,0.40938292009359484,0.009948273627379586,0.0011914254088054104,0.8350478573585776,8.60654302378503e-5,0.6119035172728611,0.020984006083839695,0.0016173417701565098,15359.578564361225,0.2788268112285623,0.1857621839972793,2.0662184370322516e-5,5.353771159909389e-7,0.18106531434828138,1.3164561851267974e-7,0.6456756387812279,3.400263906039487e-5,6.670227345036186e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
34,2151.189383518121,0.10513726265509203,0.08074099917805616,0.006332802760857798,0.001160740354549624,0.09221383556735854,2.0484136314011673e-4,0.28579048187905426,0.01139242095218041,0.001504550327691733,8983.329166246403,0.3446435902002898,0.3945773140143195,0.010265056451276811,0.0014001566806980518,0.9493188098923531,1.188263472309759e-4,0.7003237535861682,0.02383128519936183,0.001988198654175598,15359.476146982644,0.2986676460897664,0.21154059651976023,2.5553532481155168e-5,7.444358091220028e-7,0.23785826551713446,2.1126877460004022e-7,0.7480930173637261,4.4667624155596013e-5,9.55704583722043e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
35,2151.155873163934,0.10815944487192847,0.0872124513509026,0.0073588764567985646,0.001503767693728215,0.114762442078287,3.038536148285164e-4,0.3193008360664734,0.014130910615413425,0.0020137618743560127,8983.239751816813,0.3367869637277519,0.3810782875580087,0.010422886112325615,0.0015923375571330548,1.0597010499671788,1.5665825517991686e-4,0.7897381831775779,0.02657791468841518,0.002367600212968804,15359.371487188024,0.31552105453374624,0.2354441999941499,3.054140392747911e-5,9.8710559860048e-7,0.30175570978990734,3.1915668820236354e-7,0.8527528119840179,5.666664966353596e-5,1.3062622868028435e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
36,2151.1222008372397,0.11057228713890317,0.09274279934029979,0.00833018903352961,0.0018763358660061373,0.13902199036759727,4.2956101431826523e-4,0.35297316276065427,0.01706465738733909,0.0025973199413495437,8983.149428800574,0.3316714652486448,0.3693569789443862,0.010466818992520957,0.0017652540809168686,1.1666015772831049,1.9910486623284324e-4,0.8800611994158065,0.02923502502097025,0.0027505744344993844,15359.264886553734,0.32986874500961816,0.2572599643834674,3.550954274702348e-5,1.2598545823150353e-6,0.3721875081823881,4.5930022253110856e-7,0.9593534462730257,6.989263884394635e-5,1.7191548048461437e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
37,2151.0883306431706,0.1125582661433345,0.0974396588922062,0.009233260431132565,0.002270630262677233,0.1647576685532627,5.838725472335096e-4,0.3868433568298468,0.02016467656854349,0.003250614000851517,8983.058253914503,0.3285673928801236,0.35955169580294366,0.010433815341695034,0.0019179175980842602,1.2705195998456658,2.4566401981143714e-4,0.971236085488324,0.03181587393587389,0.00313364759726988,15359.15658005295,0.3421302673635192,0.2769401705269363,4.036140636468061e-5,1.5583192655198342e-6,0.4485469542479709,6.351930230569882e-7,1.0676599470570798,8.423165213621704e-5,2.1935122885768226e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
38,2151.0542336795056,0.11424846933803187,0.10142200567609856,0.010060949039220706,0.0026790393496405793,0.1917617364686125,7.681206230070578e-4,0.42094032049461133,0.02340575044202,0.00396826886226257,8982.966263016797,0.3269439496159786,0.3516139751876679,0.010352800506695568,0.0020505897523718855,1.3719698428700056,2.9582526257080217e-4,1.0632269831952907,0.03433393549799578,0.003514555238650002,15359.046748000854,0.3526682531558223,0.29454532146970036,4.502253198309388e-5,1.8776425091228344e-6,0.5302306746025112,8.497498803931207e-7,1.177491999152407,9.957037977341298e-5,2.7273923895159555e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
39,2151.018609479663,0.1168518148485102,0.10495420947507184,0.010812649654520752,0.0030945666002093666,0.2198681900409679,9.830897172309614e-4,0.4565645203365111,0.026768173176927024,0.004744604678926226,8982.870024676946,0.3294302110362992,0.34579322428712206,0.010246556214823682,0.002164377611256768,1.4714818576446655,3.490962556414578e-4,1.1594653230498093,0.03680292047242935,0.003891967963773397,15358.931384266378,0.3654110961711685,0.3106820565556787,4.9447846267969536e-5,2.212820022564388e-6,0.6167098149701018,1.1052631548125335e-6,1.2928557336263946,1.15809509815508e-4,3.318083177376923e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
40,2150.982501579915,0.11922956444207432,0.1082241957291347,0.011495936674614215,0.003511306199874078,0.24898233364660535,0.0012290833919973655,0.4926724200843001,0.030241372043528274,0.0055742251412159065,8982.77241333702,0.33249337816651714,0.34211466057043455,0.010134569058486661,0.0022609862272623825,1.5696680486603767,4.0502029451132084e-4,1.2570766629775896,0.03923852803888728,0.004265330708372613,15358.814006999291,0.37673771822970475,0.32578324669965636,5.363513084356157e-5,2.5591790375428533e-6,0.7076544380557699,1.4034188682420253e-6,1.4102330007138804,1.3288708895925917e-4,3.9625979057848805e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
41,2150.945879117866,0.1214645775235677,0.11125244754191053,0.012118639395933658,0.003924622725085494,0.2790285828458725,0.0015060121007178394,0.5292948821330878,0.03381708254763424,0.006452344528739552,8982.673386125933,0.33602767853797016,0.3401746547508674,0.010030168691413373,0.0023424895170368826,1.6670656934744223,4.6318909120115397e-4,1.3561038740629119,0.04165445222767957,0.0046346968736574925,15358.694637689658,0.3869820285733252,0.3397992668033895,5.758616081509235e-5,2.912623894554758e-6,0.8027587708332113,1.7453531637466529e-6,1.5296023103477996,1.507457019811206e-4,4.657977058301412e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
42,2150.9087175711766,0.12361344909789489,0.11407146061776594,0.012687660009784937,0.0043309378543623465,0.30993944068065243,0.0018134805615456116,0.5664564288220062,0.03748794232603768,0.007374721070803104,8982.572902791406,0.3399510206424949,0.33964740763295387,0.00994145505511741,0.0024110795605724535,1.7641129968047173,5.232488917095558e-4,1.4565872085875662,0.04406180508919979,0.005000507899244944,15358.57328563506,0.3964047878600212,0.352766510502366,6.130232361083227e-5,3.2695537961928716e-6,0.9017163629842098,2.1317203438702527e-6,1.6509543649443483,1.6932780641209477e-4,5.401274140063124e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
43,2150.870997750092,0.12571424958952931,0.11671700683381471,0.01320938535686217,0.0047275505037781135,0.34165719516693843,0.0021508624557451204,0.604176249906668,0.041247719660440586,0.008337602457183011,8982.470927220122,0.3441980230937052,0.34026952254886783,0.009872938360126832,0.0024689004927858386,1.8611684945692866,5.849008056585535e-4,1.5585627798704316,0.04646963438601011,0.0053634287860733236,15358.449952842606,0.4052087594365844,0.3647685421547621,6.478776625332651e-5,3.6268192722673454e-6,1.0042388784678848,2.562755496328247e-6,1.7742871574002537,1.885792616252384e-4,6.189574768595594e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
44,2150.832704156109,0.12779232945114755,0.11922382210683624,0.013689797423391168,0.005112511578925162,0.37413402484898584,0.0025173584808521545,0.6424698438901382,0.045091330450589294,0.00933769802771295,8982.367426028624,0.3487172227384159,0.34182882542027926,0.0098266380504494991,0.002517955304053673,1.9585254314666263,6.478983883414364e-4,1.6620639713681669,0.04888530497477973,0.005724242931095216,15358.324634716784,0.413551846283344,0.3759129467768479,6.805026213203408e-5,3.9817138341150715e-6,1.1100654198576574,3.038327051156715e-6,1.899605283220867,2.0845107983746985e-4,7.020040885271787e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
45,2150.79382332003,0.12986485549606375,0.12162302763923687,0.014134510283984542,0.005484502829015849,0.40733172770925175,0.002912056011811123,0.6813506799693643,0.04901480450504634,0.0103721577628695,8982.262366449046,0.3534692151307159,0.34415495512541566,0.009802935374862896,0.0025600478619913912,2.0564243535206237,7.120439356022683e-4,1.7671235509492111,0.051314830658808076,0.0060837758133385844,15358.197319510355,0.42155824560616095,0.38631490025609444,7.110124612373486e-5,4.3319590752071166e-6,1.2189683525782056,3.5580046057598785e-6,2.026920489650265,2.2890051974307484e-4,7.889963680966998e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
