time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,919.106608,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
42,919.0730875412327,0.02921419546961532,0.003918203986250695,4.12031515793338e-5,7.900211592910369e-7,3.4605398691343615e-4,1.2151966297459142e-8,0.033520458767484385,4.387309323515488e-5,8.104089927563677e-7,3756.3090628303403,0.813007525834624,0.22287850276822307,7.768623875891272e-4,9.534283929974462e-6,0.03383468051287659,6.387330258659663e-8,0.07050716966054509,8.458245964322893e-4,9.845658698108514e-6,5651.303947459865,0.049907134498053125,0.006553779710756085,1.0728963755587279e-7,3.365723231340163e-10,6.415182924157451e-4,8.6466006824194e-12,0.05710254013608143,1.1419401603220151e-7,3.452189238164358e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
43,919.0374207795409,0.05301087907927197,0.013409745116376461,2.757080929662001e-4,1.068810334801515e-5,0.0024798627825671805,3.372845725382071e-7,0.06918722045910239,3.12785010374696e-4,1.1253978987151188e-5,3756.23020139647,0.6796999536242401,0.3512547495216634,0.0024326848349032525,6.151307289429948e-5,0.1159188410946841,8.613822251490399e-7,0.1493686035306102,0.002892954606491723,6.571220899293705e-5,5651.236359017936,0.09649121621603363,0.02347041573576668,7.432006329609543e-7,4.680048840598882e-9,0.004728601986600129,2.454602946239192e-10,0.12469098206454254,8.417108156654104e-7,4.925509135222801e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
44,919.000506656154,0.07196499420399459,0.025811116831255584,7.781565135094737e-4,4.5757419114228114e-5,0.007499089162531905,2.229715718075349e-6,0.10610134384612387,9.41231673561914e-4,4.949830117581315e-5,3756.145113135962,0.5849032876097027,0.4198696109179555,0.004308618435572331,1.6800821367737954e-4,0.22520364943993101,3.6894218764713437e-6,0.23445686403871532,0.0056113791024851225,1.8599370737840574e-4,5651.160073105673,0.1390303831849824,0.04724270263864342,2.171809959032039e-6,2.059623419495703e-8,0.014701614436741764,1.659518955078202e-9,0.2009768943260798,2.616925022032744e-6,2.225575315003524e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
45,918.9628386327469,0.08685722518462133,0.03929532948336197,0.0015435269839159569,1.2230080845794427e-4,0.015942796175187717,8.1886178072178e-6,0.14376936725335213,0.0019917163122328565,1.360391757376253e-4,3756.055256533952,0.5177883958638817,0.4516658129153162,0.006065427715326841,3.23528188298131e-4,0.3484604026103696,9.898755349396328e-6,0.3243134660485421,0.008669520382643896,3.7178344561092255e-4,5651.076534300808,0.17727977075786733,0.07512175021971601,4.459210694678162e-6,5.658502069397971e-8,0.032109656185313716,6.232093655048804e-9,0.2845156991907063,5.715552981658732e-6,6.28171143490285e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
46,918.919154801451,0.10329697890318584,0.053324163904430524,0.002532421536488275,2.5280956854821236e-4,0.028025027232180904,2.1797404401356032e-5,0.18745319854923503,0.003485801308419211,2.8937993420206026e-4,3755.9479835776947,0.4825443147586254,0.46317506302448974,0.007557120814771232,5.153844021090321e-4,0.47777394748478913,2.0591821883174683e-5,0.43158642230666777,0.01187015460203912,6.157670894710713e-4,5650.973693787615,0.22286018838860247,0.10652794110393529,7.573586048743337e-6,1.2020823266027527e-7,0.05796037213581969,1.6958840914674787e-8,0.38735621238148005,1.0316927520242337e-5,1.3716707357495e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
47,918.874067494228,0.1168736270873921,0.06756083351766709,0.003708696416638323,4.455865728313059e-4,0.04390435296476966,4.74092127229662e-5,0.2325405057720214,0.00543875882267287,5.251268801411097e-4,3755.834635438543,0.4613372517721835,0.4649812688132729,0.008755257059691308,7.297000864600004e-4,0.6090945628956879,3.65208315056992e-5,0.5449345614588014,0.015113328074491374,9.077348049048897e-4,5650.86222657828,0.2646042219422189,0.14094705539274363,1.1490003466719503e-5,2.1780841101697366e-7,0.09326039886868982,3.7701574074852876e-8,0.49882342171710425,1.660020316855603e-5,2.555099850918265e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
48,918.8274685782756,0.12839362764339807,0.08135107946962648,0.005026107366603354,7.050535392223243e-4,0.06357370016984452,8.985353587212778e-5,0.2791394217245668,0.007845606826137372,8.55804362652036e-4,3755.7154366539085,0.4504866638156326,0.4624799636617109,0.009683538979886958,9.543044737097917e-4,0.7404707746454166,5.810051680287329e-5,0.6641333460931599,0.018351656450829583,0.0012375375963972614,5650.742659960124,0.3030095560131962,0.17674178627328163,1.6125942536853076e-5,3.5438369233048163e-7,0.13862214422303365,7.303722290948373e-8,0.6183900398729638,2.467436084165238e-5,4.2742091523996516e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
49,918.7792218637167,0.13848685466916946,0.09438014297659185,0.006435360269467501,0.001031629556073082,0.08689800985668517,1.5413895533916225e-4,0.32738613628332613,0.010686116420344224,0.0012902345649293018,3755.590482851562,0.447337890778104,0.45895202517238814,0.010386463344729924,0.0011796665019977374,0.871145636267344,8.546637513659541e-5,0.7890871484397005,0.02156750442330362,0.0015963049356427807,5650.615386101609,0.3385675205600353,0.21280471518384017,2.135648714201422e-5,5.330828464574312e-7,0.19426964501905225,1.28055443982598e-7,0.7456638983883603,3.45792529508148e-5,6.611382904400292e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
50,918.7291822553714,0.14763424392752852,0.10654780302690563,0.007892506113953585,0.0014223369518113638,0.1136836825895248,2.451720190158113e-4,0.3774257446287396,0.013933648998552336,0.0018336717244479888,3755.4597726729753,0.4499794686103172,0.4563056845950269,0.010914224942164286,0.0013989923545777948,1.0010804112313902,1.1854529221141092e-4,0.919797327025688,0.02476098416202222,0.0019768865823839754,5650.480672706916,0.37175532504494857,0.2484238917866946,2.7044258593750682e-5,7.551211772509208e-7,0.26017006875384313,2.081165339963629e-7,0.8803772930817915,4.6309012818696354e-5,9.632377112472837e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
51,918.6772054358299,0.1561962779935681,0.11788228782279399,0.009362522387109082,0.0018717226455892103,0.14372221301223587,3.675403087724147e-4,0.42940256417006856,0.017560574008673852,0.0024883595275245274,3755.323230669139,0.45703946576457133,0.45557248069965767,0.011314690142851247,0.0016079478973228902,1.1306476243266144,1.5712203162250552e-4,1.05633933086264,0.027942255043677602,0.0023738991505695877,5650.338676652353,0.40302769340651307,0.2831803717972749,3.305738742210866e-5,1.019976265021484e-6,0.3361308864554666,3.186219792602363e-7,1.022373347644921,5.982935230774307e-5,1.3385982442817208e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
52,918.6231520584856,0.1644395200609543,0.1284815689687716,0.010820094820213169,0.0023728316978643823,0.1768165629502882,5.253630163582086e-4,0.48345594151444976,0.021541432191762175,0.0032542539651886915,3755.1807243767066,0.46753607342819087,0.45724036921847017,0.011629618480914714,0.0018042153611377504,1.260434449629164,2.0089717649212938e-4,1.1988456232943698,0.031126618523410678,0.0027835652493671025,5650.189458908825,0.43280944724980785,0.3168685189100969,3.92795967563777e-5,1.3257243924375116e-6,0.4218720548754751,4.6481628660849076e-7,1.1715910911728151,7.509041033729775e-5,1.7905406790460027e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
