time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7298.133911,0,0,0,0,0,0,0,0,0,29934.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
39,7298.100501654306,0.02911739048150171,0.0039051868820783034,4.162411720935274e-5,8.152731299643358e-7,3.4431639743364947e-4,1.254115282660854e-8,0.03340934569250582,4.4321329884922335e-5,8.363125968568267e-7,29934.22139523544,0.8130229290946587,0.22288050085768948,7.776541678143544e-4,9.530756411865859e-6,0.033834085780500595,6.39073466664266e-8,0.07052476456442183,8.466865493790625e-4,9.842015672061966e-6,48852.07523259044,0.05415028352124341,0.007110953633408837,1.0872520312293472e-7,3.4107524323130953e-10,6.960633254787467e-4,8.762273058728635e-12,0.06195740955517162,1.1572195344873547e-7,3.498375162900382e-10,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
40,7298.064951285851,0.05283682237320558,0.01336546103719372,2.7852898217088564e-4,1.1029857129364496e-5,0.002467523808219843,3.4808978028490613e-7,0.06895971414769969,3.1598501791019955e-4,1.1613824449528245e-5,29934.142511186892,0.679731308512297,0.35126214098366365,0.0024351819310160536,6.149062339667167e-5,0.11591782921769242,8.618446352118363e-7,0.14940881311270135,0.0028959223189264647,6.56882178447752e-5,48852.00189555168,0.10469692804419313,0.025466072512466596,7.531512748634846e-7,4.742692792446548e-9,0.00513068962441514,2.487452913108967e-10,0.13529444832378779,8.529800365386335e-7,4.991438083757442e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
41,7298.028155506124,0.07173123929307294,0.025726474581828956,7.861311765351888e-4,4.7221104779418697e-5,0.00746212654951539,2.3011689121850106e-6,0.10575549387464409,9.508758012904554e-4,5.108162444705421e-5,29934.057394776602,0.5849514561561192,0.4198851252989952,0.004313080314219701,1.6794789257176026e-4,0.22520392232543246,3.691418101283863e-6,0.2345252234054398,0.005617180442739633,1.8592685942321537e-4,48851.919118230835,0.15085720597797053,0.05126045499133888,2.2009111924330536e-6,2.087208162659094e-8,0.015951884732765733,1.6817382159487584e-9,0.21807176916708743,2.6519875892838475e-6,2.2553819842539702e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
42,7297.990606886914,0.08657758182660936,0.03916751999927908,0.001559374159133101,1.2621462603608404e-4,0.015864971396501698,8.4510772077816e-6,0.1433041130847671,0.0020121573361999417,1.4039244218881853e-4,29933.96750639597,0.5178520775020381,0.4516916324127506,0.0060717811321804255,3.234140833163544e-4,0.34846479475606335,9.90415528947395e-6,0.32441360404163866,0.00867856682890541,3.71652043567778e-4,48851.828469470485,0.19236324270036917,0.08151198408941648,4.5190176559006625e-6,5.7343337148182456e-8,0.03484072005236953,6.31554462755102e-9,0.3087205295186929,5.792195291415332e-6,6.365888177573348e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
43,7297.952552971,0.09817046484806277,0.05251845002433567,0.002551761093152913,2.607735117575905e-4,0.027834085038802133,2.2494482054486272e-5,0.18135802899816555,0.0035144964641281575,2.9851102416912466e-4,29933.873852849083,0.47068635233737255,0.4616470069790867,0.007561628355974582,5.151750442243578e-4,0.4776363852200429,2.0602988689836683e-5,0.4180671509253912,0.011878925886085141,6.155214261653923e-4,48851.73121997641,0.22927205602651107,0.11395846332101103,7.65039188456889e-6,1.217430753038746e-7,0.06273171492597024,1.7184172099999127e-8,0.40597002359262435,1.0428936832646363e-5,1.389272474038737e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
44,7297.914097974203,0.1072299923135438,0.06508890542632452,0.0037008204273847028,4.580552145037628e-4,0.043286378474676125,4.88739380461312e-5,0.219813025794479,0.005442542110290061,5.400478044708916e-4,29933.777129750077,0.437900593638246,0.45937463262376976,0.008740214204425953,7.29016430447452e-4,0.6080092566439387,3.653639305668918e-5,0.5147902499338848,0.015101718938360464,9.069660914217771e-4,48851.62839474874,0.2618392162608821,0.14694204745463807,1.146917951573909e-5,2.1963702739686018e-7,0.1000022605931471,3.815025162313033e-8,0.508795251275462,1.6624925096138896e-5,2.577872790199904e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
45,7297.875265913945,0.11436604508583884,0.07652504682882456,0.00494329101583816,7.197259138782067e-4,0.06199862035689663,9.235685238114213e-5,0.2586450860536573,0.007764201204363891,8.746669280603257e-4,29933.677816331678,0.41550784653423256,0.45094127880952195,0.009621785223663696,9.52052381844498e-4,0.7370226043121514,5.8101080792064064e-5,0.6141036683422065,0.01828436287138923,0.0012350323578138771,48851.52081380554,0.290434300351674,0.17929667649787856,1.581885075773524e-5,3.542434509479202e-7,0.1466289709205524,7.362640854637152e-8,0.616376194490722,2.4376247947621072e-5,4.2786985949429147e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
46,7297.830345673779,0.1250458306554962,0.08735318756188803,0.006230202627334799,0.0010430234345571439,0.08373542263421316,1.5765930815751932e-4,0.30356532622164667,0.010447111899440469,0.0013075180819100791,29933.561442461934,0.41357355491729536,0.4417689293814337,0.010250729816703748,0.0011739346011521243,0.8636249952462458,8.539413274180892e-5,0.7304775380955726,0.021401979075685706,0.001589844758102316,48851.39277307676,0.3297802508052881,0.2121190047658221,2.0565979032067392e-5,5.26600677441964e-7,0.20249644683033594,1.2828546247234207e-7,0.744416923266618,3.3663701830353503e-5,6.548861399143057e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
47,7297.783908894498,0.13439450562867838,0.0979594467534724,0.007543536704152148,0.0014231757647339947,0.10843224075280128,2.491998992192623e-4,0.3500021055030572,0.013481772458737176,0.001841242038363283,29933.439990825267,0.41654003326626765,0.43505892464050694,0.010691422072805544,0.0013874186102302156,0.9881330900917941,1.1828608095783906e-4,0.8519291747625619,0.02446370566124491,0.0019635282434873878,48851.25743930348,0.3656896150825513,0.2460969378672176,2.567214319665431e-5,7.36674724365556e-7,0.26793752792716585,2.068485024511285e-7,0.8797506965433582,4.4542607732987986e-5,9.435232268166838e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
48,7297.735775963174,0.1428986248321528,0.10813489725702666,0.008867391878142733,0.001854850330426242,0.13600825225178081,3.7102027793210784e-4,0.398135036827461,0.01685695097991867,0.0024772866376717054,29933.313294121348,0.4233353589101305,0.43127078748794473,0.01100242565632133,0.0015882191069003977,1.1112725868747508,1.5650064325619246e-4,0.9786258786793035,0.02748861068536879,0.002350451885776324,48851.11487751808,0.39896102823628776,0.2801969176689673,3.1082017366459614e-5,9.839540775447324e-7,0.34312215606578406,3.1400534954296417e-7,1.0223124819478326,5.704120590821352e-5,1.2979594270876952e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
