time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,9715.220052,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
29,9715.190574489847,0.02568327702297195,0.00345196825429871,3.6020794696746517e-5,6.729240975350171e-7,3.0556080433373153e-4,1.0351704875956688e-8,0.02947751015210355,3.835642659545996e-5,6.902969419175171e-7,40404.42589052566,0.8063638704146567,0.22201807629802722,7.678303625642352e-4,9.483907270899746e-6,0.033760150037986644,6.330562123367814e-8,0.06291947432612713,8.3603784280395e-4,9.793755210416133e-6,57720.48392108321,0.04212917386104402,0.005554728869260226,9.700854700366783e-8,3.0471077683427375e-10,5.449167427691309e-4,7.8346013488311e-12,0.048228916794165765,1.0325945456732995e-7,3.1254537818310483e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
30,9715.159612003414,0.04625232762502315,0.01175589765284622,2.4017257341992697e-4,9.079170619402074e-6,0.002182232865725166,2.8669800841198033e-7,0.06043999658564228,2.725200992625325e-4,9.560324201792402e-6,40404.35669549766,0.6662568939964334,0.34807417727692264,0.00239686711078615,6.105646751422765e-5,0.11532465511159888,8.523608095968151e-7,0.13211450232406502,0.0028511422912436404,6.522832832897617e-5,57720.42802929304,0.08041488385693055,0.019714659987663034,6.674528258731604e-7,4.2145925428221965e-9,0.003990491218602774,2.2145339693731422e-10,0.10412070695206815,7.561737446683504e-7,4.43604593975951e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
31,9715.128034350468,0.0622312910513747,0.022496778016111708,6.750682969319857e-4,3.875053824402577e-5,0.006573870906218229,1.8907270418104857e-6,0.09201764953592244,8.169177695659883e-4,4.19236683767685e-5,40404.28330144469,0.5645877185104081,0.4132445399241109,0.004228639694832322,1.6633503250414116e-4,0.2232776779350111,3.644188927128773e-6,0.20550855528579426,0.005511280431174906,1.8417143325773796e-4,57720.36615579351,0.1143580219341567,0.03931026536288284,1.936577955745296e-6,1.844525137034457e-8,0.012323962675383793,1.4905159127185125e-9,0.1659942064861463,2.335293301406557e-6,1.993576728306309e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
32,9715.093829583648,0.07652339599659347,0.0343107406270803,0.0013357613128953166,1.0327056135013722e-4,0.013942321354747307,6.926498882865404e-6,0.12622241635154938,0.0017245106501239736,1.1489502211766461e-4,40404.201036540195,0.4959003937859289,0.4414411878221487,0.005925988308402937,3.1936764636264313e-4,0.3441767649978072,9.757211824347147e-6,0.28777345977247487,0.008482781823568196,3.671241002174953e-4,57720.29423986749,0.1486021100448204,0.06251113607244446,3.957234744700872e-6,5.041511680378612e-8,0.02679287317115122,5.572730457738796e-9,0.23791013251100798,5.076991689931372e-6,5.598784726152492e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
33,9715.059428822306,0.08743108961266739,0.046282940385005134,0.0021897212498601546,2.1320408199864476e-4,0.024487817076598323,1.840529168577911e-5,0.16062317769781545,0.003015614000738064,2.4409293287906643e-4,40404.11586866802,0.4467913713064897,0.4482424507084661,0.0073462652045548716,5.071397463687621e-4,0.470033852157778,2.0252816551649954e-5,0.3729413319402091,0.011568539825132125,6.06266701537061e-4,57720.21747671624,0.17853265101388394,0.08788870663707318,6.703851112827725e-6,1.0678948182808796e-7,0.048245100352973504,1.511328373334448e-8,0.31467328375780895,9.141906424056375e-6,1.2190276556143241e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
34,9715.024929507494,0.09571264244727655,0.05763428034512144,0.003186145919776599,3.7490660673703143e-4,0.03817454254260657,3.997464868867761e-5,0.19512249251020686,0.0046816418837808274,4.419944303598354e-4,40404.02845796415,0.41182653108861633,0.4430847938313374,0.008452097971465075,7.153675027467174e-4,0.596237410704774,3.5834715087313605e-5,0.46035203581402695,0.014655691384364004,8.907597098933084e-4,57720.13671953928,0.20448300927232252,0.1138720203155956,1.0078726247797932e-5,1.9270368678971325e-7,0.07706512619363663,3.350326742804553e-8,0.3954304607147567,1.460286533215311e-5,2.2620695421775875e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
35,9714.990354886428,0.1020014846330073,0.06795191517069704,0.004269096991718017,5.902020246239481e-4,0.0548088280715234,7.55866853010876e-5,0.22969711357687078,0.006695268899560558,7.170560778316262e-4,40403.939266676214,0.38709324022517544,0.4319156191895284,0.009260356757248274,9.312182439401232e-4,0.7202860327174178,5.685662281238602e-5,0.5495433237561225,0.017683792091250188,0.0012095017057080675,57720.052661102876,0.22684287628624752,0.13937167370293158,1.3942933602678833e-5,3.1126045197724705e-7,0.11326002829667953,6.465208580745955e-8,0.47948889713199916,2.1461184358372965e-5,3.759125377847066e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
36,9714.955690508246,0.10680604709806454,0.07706557059014832,0.005387256405011467,8.569367729721978e-4,0.07411650739414771,1.2917349943669895e-4,0.2643614917597809,0.009020218472641383,0.0010737233922728487,40403.84861840614,0.3697677223708377,0.4183917673481413,0.009812473143852337,0.0011444397531836738,0.8409918148934995,8.33763267685478e-5,0.6401915938362831,0.020624842933131132,0.0015525233095920268,57719.965858242154,0.24602270255630515,0.1636683536168025,1.8146020976138438e-5,4.6346967940229587e-7,0.15658197947720517,1.1272337898206521e-7,0.5662917578643474,2.9669882143825662e-5,5.761930583843612e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
37,9714.92090466644,0.11052295109874886,0.08495961763989347,0.006498182472055818,0.001169951642067919,0.09579224060416329,2.0439010959000017e-4,0.29914733356651924,0.011617347367583278,0.0015129712325390994,40403.75673743902,0.3578164853775974,0.4046578860096854,0.010158235497695286,0.001347541785852293,0.9579771869561777,1.1522533719602664e-4,0.7320725609642043,0.02347072401572218,0.0019115096075798899,57719.87675328898,0.26243024794644737,0.18632425068461703,2.254344337845239e-5,6.484816764910416e-7,0.206618838592095,1.818884969262728e-7,0.6553967110367114,3.915084684679868e-5,8.303701734173144e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
