time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,48.044189,0,0,0,0,0,0,0,0,0,507.60535,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
27,48.03261029130927,0.010088254418691106,0.0013560013543480326,1.2927066866212284e-5,1.9875941233422697e-7,1.2132403590432313e-4,3.055515984991097e-9,0.011578708690737993,1.3765289714008742e-5,2.0389083429913584e-7,507.5425604964434,0.8062501670376268,0.22200325616835023,7.170564898737042e-4,8.406645203427148e-6,0.03381055951427777,5.770107647444267e-8,0.06278950355640821,7.807544055957739e-4,8.681299756678875e-6,544.3217791118161,0.03156109330712177,0.004161475335614512,7.072687231757263e-8,2.2216043363564138e-10,4.0824858625686613e-4,5.7121350726841345e-12,0.03613088818373803,7.528432369173913e-8,2.2787256870832548e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
28,48.02045292823017,0.01816361779880251,0.004617271751716296,8.618345117056742e-5,2.6814669351255274e-6,8.662326819424897e-4,8.4619271752185e-8,0.023736071769838735,9.779155561397493e-5,2.8235762194024404e-6,507.4735273020252,0.6660300103318473,0.3480200518325086,0.002238251199815496,5.411917120980733e-5,0.11547948856042632,7.768788392889171e-7,0.13182269797464657,0.0026624765559523813,5.7817079872397486e-5,544.2799168162992,0.060234729749346,0.014768488349169561,4.865956407883193e-7,3.072659045725475e-9,0.002989475772486384,1.6145380878892638e-10,0.07799318370075559,5.512778978786073e-7,3.234112854514402e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
29,48.00805924730814,0.024432384876380067,0.008834392624323392,2.422129007142713e-4,1.1443501253957309e-5,0.0026087607664293188,5.5802278329528855e-007,0.0361297526918843,2.9311140007309464e-4,1.2380642601339053e-5,507.4003283606004,0.5642467028727578,0.41313301798865276,0.003948530456920738,1.4743063161320994e-4,0.2235426361292148,3.321320311397742e-6,0.20502163939947055,0.005146282641036441,1.6323996832007153e-4,544.2335867402612,0.0856453736678228,0.02944461223037956,1.41172761384939e-6,1.3446666807139678e-8,0.009231847579524223,1.0866573808443276e-9,0.12432325973866458,1.7023940976090701e-6,1.4533324187984e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
30,47.99562375317757,0.029176664586069444,0.013356858029415296,4.781180589917269e-4,3.0477959096000786e-5,0.005521084390363391,2.043798515847183e-6,0.0485652468224517,6.175279243092779e-4,3.3910306577598695e-5,507.32439412559177,0.4901132904272013,0.44055668905882134,0.005531526564413198,2.830416800800272e-4,0.3444624341392404,8.892538392441729e-6,0.2809558744081487,0.00791888520363291,3.253697666371597e-4,544.1837973433586,0.10773126685379615,0.04635468464345561,2.876675266574376e-6,3.672659732938219e-8,0.020023787680328982,4.0618287236054155e-9,0.17411265664127337,3.692443787634129e-6,4.0788426052987606e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
31,47.98324995790584,0.03268674374956684,0.017767978934896792,7.780763689965012e-4,6.272219474924124e-5,0.00963809680370202,5.4240422894682e-6,0.060939042094200854,0.001073384621168898,7.183131081326758e-5,507.2467151256656,0.43590454099629977,0.4454688253096688,0.0068483469190458385,4.4927519018445115e-4,0.46994543046227255,1.8455456742449175e-5,0.3586348743342138,0.010789412731073906,5.371223420291681e-4,544.1313578830434,0.12661845096092544,0.06413072961369087,4.83127444709055e-6,7.749723063552773e-8,0.03579801661062832,1.0999156923375706e-8,0.22655211695607916,6.6012021982686205e-6,8.849638755890338e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
32,47.97001413093146,0.03607624431374964,0.021936826386495113,0.00112251074073999,1.097084379114789e-4,0.014917831612305995,1.1747577393502078e-5,0.07417486906859573,0.0016546449169517713,1.294372748632707e-4,507.16168526611693,0.4015707241098851,0.43838367195465916,0.007861936192139277,6.331969452064492e-4,0.5951825611279643,3.264355299986672e-5,0.44366473388285405,0.013648031310231516,7.88578803111625e-4,544.0725279081034,0.14637616532545578,0.08229559993995664,7.19097372780964e-6,1.3895264648902968e-7,0.056702972404267936,2.4299826261451625e-8,0.28538209189588076,1.045602318281926e-5,1.6325247275048115e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
33,47.956776836136136,0.03862477547647165,0.025797462924984634,0.0014948202427670116,1.717525744333283e-4,0.021301222687014777,2.212995824275824e-5,0.08741216386391411,0.0023537085688464373,2.089175424345462e-4,507.07504721322675,0.37716157749947654,0.42588346170924163,0.008592652983363029,8.232497241071973e-4,0.7177900800089413,5.176484785202852e-5,0.5303027867729807,0.016441057718565508,0.0010696480935941158,544.0113452276305,0.16326111033837382,0.10047445204746759,9.87888495148139e-6,2.2296294267709083e-7,0.08281906145641979,4.667873074053311e-8,0.3465647723688861,1.5271718419833863e-5,2.696416734176236e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
34,47.943527511107966,0.04055069139371024,0.02924699790839136,0.0018792837369429835,2.482148544254503e-4,0.02869862737847619,3.7673620137980894e-5,0.10066148889208415,0.003159835802022419,3.114837893036389e-4,506.9870916919505,0.3599595349781431,0.41140955456196737,0.009083170293639394,0.00101032223448612,0.8367198709986069,7.585498241596364e-5,0.618258308049258,0.019145556811698845,0.0013713885712051963,543.9482030584684,0.17764688199734963,0.11799894459475867,1.280571197075206e-5,3.3021049566704706e-7,0.11404789800589045,8.101051219379694e-8,0.4097069415309774,2.103013212796893e-5,4.112210078608437e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
35,47.93025075123492,0.04202217554364344,0.03225570905204881,0.002262048480830786,3.3767973111222064e-4,0.037001232845836673,5.940311164709657e-5,0.11393824876511899,0.004060428083665913,4.3744109167690137e-4,506.8980240469923,0.34799642137463116,0.3969739622167079,0.0093818810052596,0.0011878590167728113,0.9516810851201218,1.0474427394516245e-4,0.7073259530074377,0.021755895369344216,0.001686437094060982,543.8834192187277,0.18987957670941868,0.13445627494758208,1.5877235986984583e-5,4.602057191104752e-7,0.15013846199233338,1.301807466730872e-7,0.47449078127178695,2.768496530265582e-5,5.90386465783562e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
