time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,587.372623,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
31,587.3599611803171,0.011032040803370037,0.0014827605701539929,1.4049658139795192e-5,2.12552605698626e-7,1.327528320271632e-4,3.266184395768569e-9,0.012661819682481087,1.4960950665242087e-5,2.1804004158404174e-7,5686.0592202629005,0.8063554206934094,0.22201687178931875,7.116813644015141e-4,8.372930731888553e-6,0.033817332986933575,5.733517261100387e-8,0.0629097370999677,7.749000669035882e-4,8.646573666094677e-6,6065.9198599585725,0.03145569124169442,0.004147410484415823,7.248025397534141e-8,2.2773717425114074e-10,4.068669884542411e-4,5.855381927077328e-12,0.03601004142841103,7.715210509890579e-8,2.3359255617821815e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
32,587.3456168044376,0.02077925851520382,0.0051705283034110105,9.481099953515988e-5,2.884260080985809e-6,9.586227515307898e-4,9.07323755417685e-8,0.02700619556213732,1.075027947627061e-4,3.0366973084007542e-6,5685.984487909117,0.6710946369900002,0.34870099769054463,0.0022229412591396767,5.39141683906337e-5,0.11556882891310272,7.718605929427449e-7,0.1376420908817707,0.0026440643714879305,5.759801877134033e-5,6065.874705401858,0.06304111888924169,0.015106152154936983,5.053356833561912e-7,3.1700635390500635e-9,0.0030168184261791706,1.660553848104401e-10,0.08116459814216012,5.720580618334012e-7,3.3361189238605036e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
33,587.3308511037635,0.028464827008004737,0.010089348408907734,2.7108443125513815e-4,1.2470124889146694e-5,0.002933562385003153,6.038781882224193e-7,0.041771896236248135,3.2744331487764524e-4,1.3484685746385684e-5,5685.904304412115,0.5741537465936424,0.41553863837728555,0.003928426485851989,1.4701723325611494e-4,0.22405445831683732,3.300875676597128e-6,0.21782558788255002,0.005118515169790664,1.6277128551513414e-4,6065.8240235965895,0.09156143246739573,0.03079705766871494,1.4946972822602248e-6,1.4076984149480443e-8,0.009486403371566234,1.1293000247922021e-9,0.13184640341124335,1.7988229657456772e-6,1.5206284174272647e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
34,587.3158730796115,0.034422004450377026,0.015463626420881182,5.423344230089406e-4,3.3618357390204625e-5,0.006286102872646904,2.233863946524738e-6,0.056749920388250774,6.98527261972957e-4,3.7371417137589734e-5,5685.820112133375,0.5047675449839768,0.44544615369344354,0.005518049697448698,2.8264449216274055e-4,0.3459946278215618,8.84593454257914e-6,0.3020178666231361,0.00789326125019741,3.248633845771681e-4,6065.768825834862,0.1169031822668988,0.04926254017702278,3.0932732186311396e-6,3.898511989732607e-8,0.020875306166677925,4.269460615547108e-9,0.1870441651383986,3.958364828888603e-6,4.3254580512873167e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
35,587.3007899210046,0.038988638263036175,0.020795100057527185,8.920829922373676e-4,6.988435206776494e-5,0.01108139080769744,5.982522605190169e-6,0.0718330789951711,0.0012261710303997728,7.993544081571257e-5,5685.73290955364,0.4552270382113374,0.45339342245250364,0.006855208839447351,4.4949353654490445e-4,0.4732769040180066,1.837930078085227e-5,0.3892204463586206,0.010782991191040635,5.372122189050575e-4,6065.709931906647,0.13914675508988847,0.06903062499769692,5.26076610137523e-6,8.323303169088459e-8,0.03775535758255718,1.1683232670853961e-8,0.2459380933525083,7.15909138861e-6,9.491626436173853e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
36,587.2856491469726,0.0424699239081421,0.025789339668091493,0.0012975619086734844,1.2326567351250275e-4,0.017280703177060285,1.3058691644693301e-5,0.08697385302712456,0.001904443408996292,1.4520525942213636e-4,5685.643391963898,0.420000053000838,0.44901373512530274,0.007901657286098247,6.349636820729308e-4,0.6011550737688942,3.2553236746302485e-5,0.4787380360999524,0.013680090284149385,7.903301493826496e-4,6065.648005410252,0.15848782374611148,0.08903120450228365,7.90564498966832e-6,1.507181504369529e-7,0.060337479086973865,2.6048367582561902e-8,0.30786458974687664,1.1440975350058616e-5,1.7676651801951475e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
37,587.2704647029858,0.04512395674669144,0.0302950692771515,0.0017354891688068515,1.9420989453100971e-4,0.024784810456958496,2.4761469917982384e-5,0.10215829701405725,0.0027210550641416863,2.3581102972093112e-4,5685.552044075854,0.39511148717098665,0.4383828950972456,0.00867109377896401,8.276524397418444e-4,0.7270410937142764,5.170194215228132e-5,0.5700859241433666,0.016526550861112294,0.0010744097182224172,6065.583580082626,0.1751859174817493,0.10851806065581311,1.0913673795104078e-5,2.4364595985779063e-7,0.08857473149082071,5.04251906694141e-8,0.37228991737332867,1.6795096805648168e-5,2.9407115052720466e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
38,587.2552329238985,0.04715976289800445,0.03425629875294451,0.0021852070859842915,2.8186849050714624e-4,0.033464565769154055,4.237310468262687e-5,0.11739007610127708,0.0036608056455015164,3.530584991034649e-4,5685.459202687983,0.377701749778309,0.4252318842789248,0.009201247666455867,0.0010183880828452264,0.8496981531307344,7.588907634226411e-5,0.6629273120136114,0.019295265355341828,0.0013805830249513855,6065.51708125944,0.1895299464884523,0.1269992693592531,1.4166730602889e-5,3.6258295867714206e-7,0.12224490735169921,8.804578865303692e-8,0.43878874055875494,2.3179305549492564e-5,4.5062874733017886e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
39,587.2393740488112,0.04923717695987174,0.03774259695951221,0.0026306753606461777,3.8445132088533665e-4,0.04318697579772102,6.707478986151687e-5,0.133248951188498,0.004708467151848219,4.971420218052396e-4,5685.36159610336,0.3687719290490653,0.41216800469043385,0.00953866388018097,0.0012004607398254268,0.9687498680841784,1.0497019241036608e-4,0.7605338966360939,0.021978679540408705,0.0017014507978869318,6065.446294208841,0.20404270594588828,0.1444718092256153,1.7559476921554206e-5,5.066935316981871e-7,0.16104306769343898,1.4212104098707703e-7,0.5095757911564369,3.053576837525948e-5,6.48814572685264e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
