time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,816.516307,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
37,816.4872367449452,0.025333263024181187,0.003400117969386948,3.5851830578176175e-5,6.771819384614027e-7,3.003346323903157e-4,1.041611141194879e-8,0.02907025505458649,3.8175511841972e-5,6.946600988173601e-7,3712.166611980429,0.8107749936965587,0.22258990110932642,7.725297228457174e-4,9.4706104939081e-6,0.03381106094270903,6.348920078005955e-8,0.06795801957113481,8.411231803858488e-4,9.77994542653986e-6,5650.200808551667,0.048604045870357424,0.006391231604067666,1.01753433263217e-7,3.1934162890598145e-10,6.260687784086279e-4,8.206225564595735e-12,0.05562144833381483,1.0830439035262852e-7,3.2754785447057725e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
38,816.4564378154951,0.04585293834015921,0.011617361816836102,2.3960614159011705e-4,9.153943929590953e-6,0.0021498353542592106,2.889079216275151e-7,0.05986918450469587,2.7184829115759943e-4,9.638729353114686e-6,3712.0910263103365,0.6751584681898558,0.3501827065509572,0.0024165917484936365,6.105603777181178e-5,0.11572401132846931,8.55808670334719e-7,0.1435436896642184,0.002874064599733864,6.522574717326972e-5,5650.135430977233,0.09357378397338076,0.02281985448914184,7.032488963877921e-7,4.4329925837845965e-9,0.004604676393377399,2.326168990464899e-10,0.12099902277040583,7.965610860444136e-7,4.665609482831087e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
39,816.4235525321736,0.06307877734987538,0.022452832741691374,6.767754500380292e-4,3.9169011425972524e-5,0.006505004089245712,1.909183978962141e-6,0.09275446782625546,8.185144624965781e-4,4.237260847035953e-5,3712.006904232998,0.5806491982087464,0.41797531195744947,0.004275183352191089,1.6663592142641254e-4,0.22459577479156215,3.6627717086590896e-6,0.22766576700308458,0.0055690808996747285,1.8448184208414169e-4,5650.059323463333,0.1366829175395151,0.046106197612722846,2.05524587949703e-6,1.9485706005393656e-008,0.01431534521776713,1.5712089427994468e-9,0.1971065366727994,2.476384178460892e-6,2.1056914948193103e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
40,816.3900157394279,0.07658415717683612,0.03437629124674088,0.0013471603220834992,1.0487188557386212e-4,0.013871766343817576,7.013596921803476e-6,0.12629126057197376,0.0017373305589303341,1.1664065098191134e-4,3711.91807627435,0.5136951819048831,0.4492091317077868,0.006012937021615665,3.206386854131646e-4,0.3472460142983877,9.822033268237816e-6,0.31649372565135503,0.00859743815636761,3.6849403659111656e-4,5649.975941108325,0.17537988058404547,0.0737448842651574,4.234606034621762e-6,5.361132831418532e-8,0.031359832715262104,5.9000434226683475e-9,0.28048889168187113,5.424833469358835e-6,5.951137173685367e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
41,816.3560452763024,0.08710748853970633,0.04628991015107205,0.0022127166816792755,2.1724110966157522e-4,0.024415671510043913,1.8695705337622286e-5,0.16026172369750077,0.0030443405298717983,2.486123693318434e-4,3711.825533250353,0.46659498205140015,0.45876042656897065,0.007482801261179002,5.104218790177123e-4,0.47566769639301504,2.0421494412174907e-5,0.4090367496479952,0.011760590886751418,6.099204003507142e-4,5649.886451796988,0.20975005452524045,0.10356460448746292,7.1968424858940375e-6,1.1411742937683389e-7,0.05665621697130873,1.6075274428263608e-8,0.36997820301920165,9.800696561995988e-6,1.3019270380509753e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
42,816.3217312077926,0.09531339515237307,0.05754407532458153,0.0032193380662468786,3.826096175341466e-4,0.038075674533177215,4.069951329375506e-5,0.19457579220720655,0.004727637029772999,4.509031093781029e-4,3711.7299608815897,0.433825290677317,0.45618805399518314,0.008643766152090475,7.218775164064367e-4,0.6051939325787987,3.619749189190095e-5,0.5046091184116882,0.014943742589524913,8.982405604871023e-4,5649.791801551453,0.24005023501177875,0.13397918491935143,1.0825945054754809e-5,2.0645808426227853e-7,0.09058796046057602,3.575865238050792e-8,0.46462844855349744,1.5670279787610534e-5,2.422167366427864e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
43,816.2870931086413,0.10176189063815712,0.06780123330849246,0.0043113810624574875,6.026404298751689e-4,0.054659685183271974,7.706073621739301e-5,0.22921389135847153,0.006759791985256422,7.319477933899881e-4,3711.6318335778005,0.4114128764965789,0.447532005026129,0.009510124129096971,9.422690576522928e-4,0.73328160973308,5.7537758146548445e-5,0.6027364222006844,0.018085105363699814,0.0012226071044596977,5649.692750107215,0.2666343612266288,0.16387347599860155,1.4973717916664714e-5,3.3385251429515e-7,0.13315667884306603,6.915350222335861e-8,0.5636798927922293,2.303383824703488e-5,4.030060165185085e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
44,816.2521133362056,0.10690556275837926,0.07693374238127403,0.005439050279687192,8.75080427885647e-4,0.07390843863684665,1.3178930997425784e-4,0.2641936637940469,0.009105980914920129,0.0010962219462346795,3711.531475841524,0.39650505694931515,0.4364838302248712,0.010122536284997274,0.0011613191047333247,0.8587368819009117,8.453401273781218e-5,0.7030941584775672,0.02115639214542387,0.0015731895144102468,5649.58990051031,0.2899044468718898,0.1925051884673166,1.948450350981967e-5,4.973424567151349e-7,0.18409975178332497,1.2072848625809735e-7,0.6665294896969839,3.184592236928431e-5,6.180709429732323e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
45,816.2167581028374,0.11109827099832285,0.08494473169780874,0.006562054826000985,0.001194771306142932,0.09554045608374416,2.0861225019505863e-4,0.2995488971622146,0.011729577777401044,0.00154482116802744,3711.4291069357582,0.38704795147968307,0.42522166496592795,0.010530066418660023,0.001371506180951234,0.9811748253997615,1.1704979814853054e-4,0.8054630642431327,0.024149250384834783,0.0019418014592028517,5649.4837255652565,0.31027520027616656,0.21941842138429754,2.4211515372542713e-5,6.960586005407808e-7,0.2429857105552625,1.949595940462464e-7,0.7727044347492937,4.203187926428325e-5,8.910181945870269e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
