time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,61.641275,0,0,0,0,0,0,0,0,0,651.5468,1,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
28,61.629695824589106,0.010088680447806,0.0013560392876025386,1.2927335366264307e-5,1.987627072308934e-7,1.2132652183838415e-4,3.0555586906554983e-9,0.011579175410879106,1.3765572054676958e-5,2.0389420091553319e-7,651.4839814642373,0.8062755657878249,0.22200656593878298,7.17063362959242e-4,8.406704223400987e-6,0.033810876267221554,5.77014026658245e-8,0.06281853576241465,7.80761723125163e-4,8.68136032930916e-6,698.3816283218015,0.03156181634944816,0.004161537841655955,7.072765565840354e-8,2.2216239847203443e-10,4.0825305187853784e-4,5.712178107784144e-12,0.03613167819851288,7.528514718999989e-8,2.2787457657981852e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
29,61.61753693481918,0.018165289460509618,0.004617552127329538,8.618728807888718e-5,2.6815599496879527e-6,8.662701232749937e-4,8.462166600488781e-8,0.023738065180808732,9.779579144822497e-5,2.8236732548637813e-6,651.414912127624,0.6660806840567828,0.3480321409331908,0.002238299366606278,5.411999373061686e-5,0.11548185113755313,7.768878975073996e-7,0.13188787237576108,0.002662531074246707,5.781794550992344e-5,698.3397630415542,0.060237924215519975,0.014768996438741992,4.866077259708709e-7,3.0727177937035308e-9,0.002989547949865466,1.6145630248102261e-10,0.07799695844602747,5.512912078945621e-7,3.234174096184554e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
30,61.605140534580634,0.024436032108767915,0.008835261951940806,2.4223022883172862e-4,1.1444130150423829e-5,0.002608938952252915,5.580474100909091e-7,0.03613446541935388,2.9313148369809126e-4,1.23813128559528e-5,651.341669644655,0.5643228135618104,0.413158000876668,0.003948673735027875,1.47434295950168e-4,0.22355011149328458,3.32138197286744e-6,0.2051303553447137,0.005146454959303991,1.6324392616287814e-4,698.2934268948883,0.0856531273668768,0.029446335695084116,1.411786494883026e-6,1.3447090130913353e-8,0.0092322157297037,1.0866844552279955e-9,0.12433310511193404,1.702461986605853e-6,1.4533774586141344e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
31,61.592701020326224,0.02918293083344315,0.013358741417923172,4.781669925981825e-4,3.0480349339213017e-5,0.005521616144440171,2.043936022342599e-6,0.04857397967376621,6.175876339053028e-4,3.391292774869819e-5,651.2656839457488,0.49021542511266764,0.4405978336359437,0.005531823555805474,2.83052124446632e-4,0.3444790270422706,8.892780177831153e-6,0.2811160542513119,0.007919267273705915,3.2538136189144587e-4,698.2436274178453,0.10774595173328447,0.04635874358949608,2.876854893127e-6,3.672833858181772e-8,0.02002496918697285,4.061999890558659e-9,0.17413258215498498,3.692661662574527e-6,4.079033847237638e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
32,61.57934121177392,0.03355170372405109,0.01788520664777755,7.792636993093073e-4,6.274501064303944e-5,0.009649444435178116,5.424709128398873e-6,0.061933788226087486,0.001074670354719022,7.185524659383862e-5,651.181724436372,0.44146606326378945,0.4462462141375298,0.006850363210738737,4.4931069507450085e-4,0.47004515617463344,1.8456146419498377e-5,0.3650755636281855,0.010791713622667874,5.371611297512449e-4,698.1869299636377,0.1303519446595722,0.0646247636623828,4.8399323650409706e-6,7.752770807331408e-8,0.03584839958030978,1.1000334216400306e-8,0.2308300363626722,6.6104932108352586e-6,8.8528042289714415e-008, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
33,61.565960275345745,0.036852785689955904,0.022227518809712844,0.0011289687475918252,1.0993270422289985e-4,0.014983763156020888,1.1755546778556993e-5,0.0753147246542829,0.0016620799354293983,1.2967492492974928e-4,651.0956306759688,0.4066773312487394,0.44028658350844396,0.00787150582001113,6.334019959608299e-4,0.5956678545300529,3.264692816420096e-5,0.4511693240313724,0.013659223351028859,7.887999194978624e-4,698.1273144000968,0.14986659458647736,0.0835601426537386,7.240572023862387e-6,1.3929749952082551e-7,0.05701145847443646,2.431939040694854e-8,0.2904455999035662,1.0512909822417868e-5,1.6361688992777408e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
34,61.55256464572794,0.03934630521421412,0.026201132539359746,0.0015090022409068359,1.7253873471947744e-4,0.021459202594341885,2.2172948541913543e-5,0.08871035427208397,0.0023714193931650652,2.0977590046616557e-4,651.0078459794258,0.3819976233238186,0.42854519821915915,0.00861336023293636,8.239140146496539e-4,0.718922145774708,5.17790090976517e-5,0.5389540205743695,0.016467133703606758,0.0010703797910348093,698.0652860245033,0.16662074503203286,0.10227324969653481,9.990177425195324e-6,2.242076872287883e-7,0.08356971959294932,4.679056822129143e-8,0.3524739754971976,1.541014253419692e-5,2.709982554500798e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
35,61.53914685761197,0.04123961029545486,0.02972508862364295,0.0019018409852059135,2.499633584664672e-4,0.028973830521858583,3.7808603423242324e-5,0.10212814238805201,0.0031905133423515315,3.1345898376234293e-4,650.9186826521099,0.3646457171073614,0.4145891184977804,0.00911616625413712,0.001011770811070758,0.838678679077805,7.589614221144322e-5,0.6281173478903662,0.01919061904463109,0.0013730330665825163,698.001254419914,0.18094601168177316,0.12017672063146849,1.298588984370349e-5,3.3302748771485775e-7,0.11536944748641736,8.136941715122985e-8,0.4165055800864076,2.1273827941025246e-5,4.143969048660877e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
36,61.52569360372261,0.04269354896003951,0.03278365649309334,0.0022927047647632523,3.4075091591922855e-4,0.037411019667855816,5.971547573896331e-5,0.11558139627741013,0.004105867056589506,4.4103685955594314e-4,650.8283597949692,0.35261063723652974,0.40051749311935975,0.009426882738706696,0.0011903932451781184,0.954589961615225,1.04837076207206e-4,0.7184402050312065,0.021822732847218924,0.0016894130570989795,697.935547544802,0.1931623001913694,0.13690987752823514,1.612608878717944e-5,4.6522304183171346e-7,0.15212355514350448,1.310233088294224e-7,0.48221245519824685,2.8051015800402165e-5,5.962463506611357e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
