time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
9,794.194977,0,0,0,0,0,0,0,0,0,7263.19906,1,0,0,0,0,0,0,0,0,8268.01595,0,0,0,0,0,0,0,0,0,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
10,794.1745923284908,0.017783168721194877,0.0023678755806822984,2.2674854291186752e-5,3.530069230743286e-7,2.1059392894803988e-4,5.417108228678928e-9,0.020384671509147714,2.4141376846164904e-5,3.6210421687860074e-7,7263.102247030343,0.8360766536033614,0.2258303728454428,7.416265033169303e-4,8.876500073264178e-6,0.034155380160551245,6.004328925805084e-8,0.0968129696560349,8.073046544968313e-4,9.166101889003062e-6,8267.955994163913,0.05249227233296013,0.006802418014575359,1.2125944397942328e-7,3.7888111015342434e-10,6.610240922549412e-4,9.705996447507754e-12,0.0599558360878215,1.2903118611144193e-7,3.8858710660093216e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
11,794.1549744020067,0.0304563120449576,0.007894979690982825,1.5029612107785663e-4,4.768736832700907e-6,0.0014960907320542463,1.5066738648683198e-7,0.040002597993291596,1.7063426436025582e-4,5.021762141358413e-6,7263.003467228165,0.7144562621082661,0.3607011105438846,0.0023441234528747035,5.7663533160598434e-5,0.1180327982988762,8.138952598563885e-7,0.19559277183232743,0.002785429912239057,6.158912664470377e-5,8267.890693357218,0.09647836730475479,0.023911994087837143,8.38223069131426e-7,5.2969410561452774e-9,0.004865437593947368,2.7780925035363575e-10,0.12525664278435725,9.497180752613907e-7,5.574750306498885e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
12,794.1341256691267,0.04104505387603263,0.014919824836256814,4.1666443664437156e-4,2.013615083177021e-5,0.004448664221748342,9.873517859135678e-7,0.060851330873299775,5.049312725084725e-4,2.1794273377130376e-5,7262.89384780657,0.6324558470646252,0.4372527043273231,0.004189560184863328,1.5855348211726595e-4,0.23115202489287526,3.50347537736241e-6,0.3052121934271868,0.0054467282329909265,1.7545150424793345e-4,8267.81479483788,0.13872790501873508,0.04748784431265802,2.4164982244346405e-6,2.3086729954140207e-8,0.014936971340521209,1.869389788344024e-9,0.20115516212625684,2.9156206192843147e-6,2.4956119742484207e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
13,794.1122268723061,0.04991338968993415,0.022598507010318295,8.179855986206724e-4,5.322174405750056e-5,0.009363434348849885,3.5893021876287022e-6,0.08275012769396808,0.0010579460994505254,5.924948712165161e-5,7262.774723658741,0.5790801736378051,0.4783171611514497,0.0059574181833422155,3.073995297807627e-4,0.3606647405950525,9.448159496317705e-6,0.42433634125693187,0.008486565341584366,3.529700536367206e-4,8267.729296304906,0.17880972611679224,0.07542762794466479,4.928614222105796e-6,6.29232210225058e-8,0.032411342529829475,6.969586161028181e-9,0.28665369509831407,6.326470365776466e-6,6.989280718353398e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
14,794.0893377604029,0.057438799569880294,0.030390463421136476,0.0013335612130284582,1.0921362645250066e-4,0.01635772140113319,9.480365328292951e-6,0.10563923959695917,0.001840356531624191,1.251346058980873e-4,7262.646924150082,0.5465027120672906,0.49875366647137587,0.00750578474727246,4.932810611361346e-4,0.49886064854408285,1.975702620235283e-5,0.5521358499173655,0.011723108414046482,5.885734865262861e-4,8267.634966964326,0.21659786238239168,0.10608657726482076,8.339257502854854e-6,1.3305825790759742e-7,0.058290104851099575,1.8865311821000958e-008,0.3809830356793829,1.1377728897426813e-5,1.519235697285984e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
15,794.0654479974462,0.06396507982627833,0.037979520311869054,0.001936367671688017,1.9126148552567213e-4,0.02543627764603288,2.049561225907714e-5,0.129529002553653,0.0028503762963612046,2.256810685482429e-4,7262.510925143724,0.5291467570357248,0.5080929372738349,0.008793708311135694,7.037643370478579e-4,0.6413624609388444,3.5228377507578524e-5,0.6881348562741004,0.015053903305915831,8.736784476470147e-4,8267.532379054446,0.2521683750459613,0.13822546978224912,1.2550447175813765e-5,2.3994525517449685e-7,0.09316426856951585,4.176851152773741e-8,0.4835709455586671,1.818472250985844e-5,2.8171376670223426e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
16,794.0405083898697,0.06978389570042795,0.04520691471713886,0.002599370851073585,3.0055437745705663e-4,0.03653924447937316,3.863000461749501e-5,0.15446861013008809,0.0040793555299139935,3.6542819699886085e-4,7262.366950735576,0.523038842136089,0.5123309063719338,0.009833548773219363,9.275251275951137e-4,0.7859220930104956,5.634900413984045e-5,0.8321092644234781,0.018426991524092582,0.0011993086044103456,8267.421934351654,0.285726179305842,0.1709500090642611,1.7433851802955306e-5,3.879198821856956e-7,0.13732155764137352,8.05665790668414e-8,0.5940156483497392,2.6803581028006036e-5,4.684864612525369e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
17,794.0144496119337,0.07513164707463724,0.052018596833509755,0.0032988922793298916,4.366617291657696e-4,0.04957568597714711,6.590417219096896e-5,0.18052738806598068,0.005515615099547021,5.473387900696821e-4,7262.215043129459,0.525350063567851,0.5151424656342464,0.010662456993886068,0.001155446990098636,0.9316230976887991,8.333966351041299e-5,0.9840168705383969,0.021821830966425863,0.0015574122750442328,8267.303888283797,0.3175520550506017,0.2036498965264249,2.2852945113916105e-5,5.792340442607184e-7,0.19083619189215503,1.405569122503947e-7,0.7120617162052505,3.724876424413837e-5,7.197909565111131e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
18,793.9938625906933,0.07436799456885415,0.05765775016640442,0.00400871882140287,5.978539799769046e-4,0.06437783363181815,1.0425813803540504e-4,0.20111440930648994,0.007139132067272749,7.729412909841118e-4,7262.094290701037,0.4998404671200068,0.5141906676649904,0.011316324184264107,0.0013807933296326007,1.0779248304133373,1.1621625111464396e-4,1.1047692989633584,0.02522659226111695,0.001941329532046845,8267.209188516115,0.3210341216564169,0.23240278038879875,2.861374725430243e-5,8.140969582556654e-7,0.2532949268067551,2.2719494736896282e-7,0.806761483891131,4.9439585366795027e-5,1.0412919056246443e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
