time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8131.317677,0,0,0,0,0,0,0,0,0,31362.73467,1,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
39,8131.28214882772,0.030964020747046052,0.004152854319955683,4.393026488803025e-5,8.488967971032873e-7,3.66504995509131e-4,1.3055117780741918e-8,0.03552817227931378,4.677691421569137e-5,8.70803977913243e-7,31362.66414512042,0.8130230297937646,0.22288051391133823,7.717895857138012e-4,9.481903036891718e-6,0.03384000093484477,6.345803700539082e-8,0.07052487958673544,8.40301367450278e-4,9.791566822213762e-6,46815.92004917487,0.04952985094869256,0.0065042034799990805,1.0408230350856515e-7,3.2651028131942054e-10,6.366662762143011e-4,8.388097002375053e-12,0.056670825122107846,1.1078027107500106e-7,3.348983783217957e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
40,8131.244343835885,0.05618775451176166,0.014213102086162527,2.9396066363098974e-4,1.1484753660642997e-5,0.002626499743634877,3.623553115885017e-7,0.0733331641141623,3.3349192028326213e-4,1.2092805113087732e-5,31362.585260924025,0.6797315134939148,0.3512621892983886,0.0024168174242314047,6.117543272648711e-5,0.1159365245423656,8.55785335042893e-7,0.14940907597696182,0.002874083205639484,6.535151094727988e-5,46815.85296968674,0.09576355898157413,0.02329315291550477,7.209894454962634e-7,4.5401654118334765e-9,0.004692875592867934,2.381231086854876e-10,0.12375031325768086,8.165552159066427e-7,4.778288520518965e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
41,8131.205214433389,0.07628048044456842,0.027358058498161062,8.296862521657515e-4,4.9168615101919595e-5,0.007942777323031055,2.3954763340437405e-6,0.11246256660936226,0.0010035584313316784,5.318835158053482e-5,31362.500144329697,0.5849517710622713,0.4198852267192871,0.004280554213076219,1.6708702617035756e-4,0.22523736581839274,3.6654652528916543e-6,0.23452567030445048,0.005574819708537619,1.8497383608035247e-4,46815.777255398985,0.13798518663805046,0.04688660701207381,2.1069257954748032e-6,1.9980781375414196e-8,0.014590678840492022,1.6099229263744858e-9,0.19946460100711608,2.5387398815105776e-6,2.159070430178868e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
42,8131.1652844290165,0.09206841197542262,0.0416515479721888,0.0016457704508938708,1.3142002831480605e-4,0.016886623131504467,8.79742322910714e-6,0.15239257098155365,0.002123639787412459,1.4618257160078492e-4,31362.410255724866,0.5178525100312157,0.45169180202059206,0.006025992638589522,3.217563438405209e-4,0.34851237957573517,9.834523538388094e-6,0.3244142751335113,0.008613119847948643,3.6974704650718674e-4,46815.694341284194,0.17594971824477798,0.0745569040558687,4.326042637045464e-6,5.489460856441368e-8,0.031867706517535885,6.045852107924596e-9,0.28237871580128027,5.544851850492229e-6,6.094046067233828e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
43,8131.124817062895,0.10439655783169857,0.055849213237427406,0.0026931404271625116,2.715284812610439e-4,0.029626080763604064,2.3416363245151566e-5,0.19285993710439875,0.00370921562602478,3.1082238210044226e-4,31362.316601909264,0.4706869120787803,0.46164725827144215,0.007504605313914071,5.125344136885879e-4,0.47769632251644895,2.0458138876042535e-5,0.41806809073315004,0.011789345128398113,6.123664448064304e-4,46815.60538961713,0.2097093080894377,0.10423487457967634,7.3236989241054715e-6,1.165442971824129e-7,0.057378743512358055,1.6450357723677795e-8,0.3713303828750511,9.983592022227285e-6,1.3299465490609073e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
44,8131.083923158332,0.11403069055007715,0.06921691290408205,0.003905863560756261,4.7694664080527864e-4,0.04607255109146182,5.0876920651377954e-5,0.23375384166783392,0.005744084573288871,5.623208150166868e-4,31362.21987849234,0.43790129187351023,0.45937497835079377,0.008674304284382265,7.25279759694653e-4,0.6080793738662259,3.627952448822221e-5,0.5147915076590951,0.0149878358308273,9.023173015548317e-4,46815.511337932105,0.23949772072977357,0.13440413310790708,1.0979414995368078e-5,2.1025791378227368e-7,0.09146898786228758,3.652112643965508e-8,0.46538206789400377,1.591499579980665e-5,2.467790402219289e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
45,8131.042627690861,0.12161993341198017,0.08137836809594401,0.0052171738548311255,7.494094008064664e-4,0.06598828249854392,9.614187630934876e-5,0.2750493091384149,0.008194375508017252,9.107405739977371e-4,31362.12056333903,0.4155100560484775,0.4509417329624092,0.009549228792795064,9.471725807491061e-4,0.7371007779843954,5.76926016957624e-5,0.614106660970522,0.0181464809283067,0.0012287020807030522,46815.412934911416,0.2656543630540043,0.1639981177488203,1.514334553094393e-5,3.39116280301678e-7,0.13411705482313074,7.04823450756494e-8,0.5637850885701116,2.3335318038490477e-5,4.0959862537732745e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
46,8130.9948588637835,0.13297667271408986,0.0928932612532099,0.006575394092918031,0.0010860403103849854,0.0891226472875954,1.641205579789664e-4,0.3228181362161771,0.011025938431405273,0.0013614433208105053,31362.004189966698,0.41357490103583333,0.441769657680916,0.010173430116427587,0.0011679176350362268,0.8637093330403505,8.479379796755695e-5,0.730480033306531,0.021240588130863502,0.001581696089107153,46815.29582011022,0.3016421670887011,0.1940199389917641,1.9687781774453682e-5,5.041130016295762e-7,0.18521746897916164,1.2280729477730859e-7,0.6808998897616978,3.2226187702591384e-5,6.269202964068849e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
47,8130.945476827767,0.14291842216050576,0.10417208552110242,0.00796150480986769,0.001481871851695449,0.11540687518284432,2.59412707038989e-4,0.37220017223305457,0.014228747171368914,0.0019171801478707956,31361.882737668107,0.4165414646942903,0.4350601779118995,0.010610803873002643,0.0013803062492383545,0.9882221245578156,1.174546110964147e-4,0.8519323318973425,0.024279226225923423,0.0019534635858347326,46815.172033416806,0.3344877857576707,0.22509853487654388,2.4575949817699573e-5,7.052162949519274e-7,0.2450747833601728,1.9801535790783256e-7,0.804686583175858,4.264058287489478e-5,9.0323165285976e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
