time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,251.70307,0,0,0,0,0,0,0,0,0,1157.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
26,251.67644623577914,0.023196768367392998,0.0031178541646008358,3.22720183146186e-5,5.805830497540042e-7,2.762801591307535e-4,8.928321978085832e-9,0.02662376422081093,3.4364592013104756e-5,5.955720039882829e-7,1157.8846166378985,0.8063147796750533,0.22201168109539893,7.754503095011847e-4,9.647299368943803e-6,0.03375173956965489,6.415178789903926e-8,0.062863362100765,8.443350239995988e-4,9.962486276690398e-6,1718.2300670824957,0.04372239639106194,0.005764882909119696,9.779451594883275e-8,3.071808538040187e-10,5.655400945663226e-4,7.898130074758955e-12,0.0500529175043429,1.040960956264083e-7,3.150789838787776e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
27,251.64848586525085,0.04177041939497761,0.010617378957171113,2.1516733378331782e-4,7.83302130741338e-6,0.0019730887722982397,2.4726959542616925e-7,0.05458413474913311,2.4414760912610167e-4,8.248139921915459e-6,1157.8154914882457,0.6661589314077699,0.3480508107699555,0.002420597815837894,6.210739171228145e-5,0.11529520062447202,8.637438765745233e-7,0.13198851175362414,0.002879376446815958,6.635108889451789e-5,1718.172067025905,0.08345111929095385,0.020459765622626594,6.728427131781869e-7,4.248673515174588e-9,0.004141411866775444,2.232457420178913e-10,0.10805297409498833,7.622810983220362e-7,4.471919257192478e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
28,251.61997518975463,0.056194729728789035,0.020316561782671872,6.047551776196492e-4,3.343014130919664e-5,0.005943702726801275,1.6306881906865075e-6,0.08309481024538169,7.318325010369907e-4,3.6167756587921045e-5,1157.7421817547236,0.5644403536239887,0.41319658158427347,0.004270371138293258,1.6919618304974828e-4,0.22321804999451042,3.6927517659259475e-6,0.20529824527588142,0.005565711175455414,1.8733920054459538e-4,1718.1078671213168,0.11866715739671412,0.04079407711274055,1.9521577319977174e-6,1.859376448595419e-8,0.012789671919927362,1.502581527896475e-9,0.17225287868346006,2.3540846522747308e-006,2.009634601385066e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
29,251.59136089622933,0.06711768119808098,0.0307202768860205,0.00119385348678954,8.904097681352507e-5,0.012582278449257482,5.9727737066953056e-6,0.1117091037706687,0.0015419345870082068,9.906812771165525e-5,1157.6661169170386,0.4903728373236008,0.44066112873199964,0.00598267114508606,3.2483715048769877e-4,0.3440117214012928,9.887208366857826e-6,0.28136308296083384,0.00856461152959082,3.7341441907919314e-4,1718.0388614243045,0.14928565555039044,0.06422692261851413,3.978113132110687e-6,5.0786630070263776e-8,0.027741963010403572,5.616671467023556e-9,0.24125857569574177,5.106179162856433e-6,5.640330153728733e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
30,251.56288061456434,0.07520609492889,0.040870711086315945,0.001943011896634063,1.8325331684006027e-4,0.021970462347687895,1.58518592883649e-5,0.1401893854356563,0.00268038567473051,2.0986557320634185e-4,1157.5882865065737,0.43623164756951127,0.4456206476468988,0.007407306429747838,5.156346662715079e-4,0.46939773690688175,2.0520206441322682e-5,0.35919349342575235,0.011669717795219204,6.164533749369788e-4,1717.966168411768,0.1754814438737082,0.08886437974096277,6.681500212226891e-6,1.0716988150588812e-7,0.04959896073776669,1.520999187862791e-8,0.3139515882325232,9.129097679917213e-6,1.22379873384516e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
31,251.5346474078694,0.08106801929877283,0.05020716040167729,0.002800721688856709,3.2050552881168965e-4,0.033991851588692217,3.43336238089162e-5,0.1684225921306196,0.004129354657373804,3.781451521621814e-4,1157.509378858482,0.3964711105430107,0.43786046101345766,0.008502566240506774,7.267349211074356e-4,0.5945039723435958,3.629645546533079e-5,0.4381011415171434,0.014760553920786717,9.050645972543267e-4,1717.8906856136468,0.1975771122880585,0.11334768958140423,9.933732327992858e-6,1.921281852244772e-7,0.07849942502047083,3.360291644216317e-8,0.3894343863533633,1.4448354361325664e-5,2.2573110166664033e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
32,251.5044828241273,0.08715871677353357,0.05870560130304546,0.0037181024473139693,5.012658981754437e-4,0.04843882739486604,6.46620557690687e-5,0.19858717587270353,0.005860741412332337,6.098211896396005e-4,1157.423521991364,0.37264876956326304,0.4243041344032838,0.00928574881137362,9.447352716884232e-4,0.7167170635521951,5.7557033723133665e-5,0.523958008635527,0.017773333705527104,0.0012275212091093952,1717.8068934823427,0.22141971419047904,0.1374648132120325,1.3594427948713762e-5,3.078859638764298e-7,0.11432802341368933,6.4527613319784e-8,0.4732265176577268,2.1042699492638036e-5,3.7241357719621374e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
33,251.47430496050865,0.09174814762086074,0.0664005075360582,0.00466007858750123,7.231637659018753e-4,0.06512313997216768,1.1000200889694986e-4,0.22876503949138666,0.007849809083919069,9.078362139925734e-4,1157.3363872967127,0.35585349171170383,0.40915767152914195,0.009805532136330203,0.0011590122608086731,0.8350326597258949,8.433592299316581e-5,0.6110927032868727,0.02068443461641344,0.0015733667106332784,1717.7204323965614,0.24164885213520995,0.161031473948883,1.7557438637208622e-5,4.5497270659096046e-7,0.1569891530621921,1.118813752214267e-7,0.559687603439004,2.8894520273456354e-5,5.668540818123869e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
34,251.44407055388083,0.09524708525768083,0.07317437260200234,0.005596556754898581,9.819603674979566e-4,0.08382620242487324,1.7326871223482634e-4,0.25899944611918774,0.010068766926311267,0.0012728455757481424,1157.2481564137768,0.3441827012304734,0.3943015724700699,0.010116962565531183,0.0013620096558831336,0.9492439044125417,1.1643588834648862e-4,0.69932358622284585,0.023489955750205866,0.0019340758258301685,1717.6317169830413,0.2588037915624186,0.18335808514291793,2.1712199952603714e-5,6.32603966241159e-7,0.20621861590514823,1.7954482434587633e-7,0.6484030169592281,3.795517576434441e-5,8.12148790587035e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
