time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,72.34138358788562,0.14323027571222252,0.10957500422627209,0.008921710880065511,0.001763606189284931,0.1401891590741473,3.5265603239247306e-4,0.4040324121143849,0.01700524904976737,0.0023556044575412127,282.63200860319637,0.4060391958470028,0.4212009678720789,0.01101220935650864,0.0016622502244744806,1.103066431083327,1.6034242008050863e-4,0.9431413968034724,0.027611770839341528,0.002461465974481875,446.1833039239148,0.36698465710857714,0.2601365268128219,3.174062302367686e-5,1.0112263785502808e-6,0.3233918173660369,3.2294843877924073e-7,0.9505460760852769,5.8424119370267294e-5,1.3341748173295215e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
48,72.29115953079864,0.15135792275513227,0.11900793483445925,0.010203629827832794,0.0022122690642669167,0.17097426031930146,5.004524003594641e-4,0.45425646920135215,0.0206782050507639,0.003052370826733819,282.5056444208884,0.41514786469789006,0.418569089034874,0.01120070719417173,0.0018542272982084865,1.2225292197371176,2.0447114914799903e-4,1.0695055791114099,0.030578254883279202,0.002873399659079301,446.0448375990941,0.3963552719528394,0.29055508453257284,3.73235898269627e-5,1.2986815594290024e-6,0.40206295518436114,4.669648246339156e-7,1.0890124009059843,7.263651750822105e-5,1.765646384062918e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
49,72.2390607022223,0.15909931780133268,0.12806084437737306,0.011464545677308645,0.002695302291410312,0.20435231363884646,6.829739914301706e-4,0.5063552977777014,0.02464814228589009,0.003841800247074859,282.3741917082085,0.42642294205454917,0.41914595261936516,0.011341655035716797,0.0020292682861311573,1.341765272513101,2.532012824590646e-4,1.2009582917913226,0.0335376468111214,0.003291332640415871,445.899931078504,0.4240298329830637,0.32048075999107334,4.305039868467622e-5,1.61888076744961e-6,0.4893630102582737,6.489842623600318e-7,1.233918921496125,8.840769928086905e-5,2.267865029809642e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
50,72.18495801963714,0.16666231301700263,0.13676109425301217,0.012698539976207929,0.003207016759252839,0.24022645082458238,9.025655328147218e-4,0.5604579803628729,0.02890312648897491,0.004722139664677797,282.2374545040807,0.4394965964152257,0.42262218309705507,0.01146464543167599,0.0021882611269105736,1.4616176927795508,3.0611706878515624e-4,1.3376954959192033,0.0365115522246356,0.0037140805737940143,445.748509170356,0.4504957887397286,0.3496807483773941,4.8860248860145615e-5,1.9693043120009105e-6,0.58511259002809,8.729456515241489e-7,1.3853408296440364,1.0570524813064681e-4,2.8422499635250594e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
51,72.12873597295015,0.1741914780668563,0.1451718545411551,0.013902440333317275,0.0037420670136676685,0.2785110253993887,0.0011611616954792985,0.6166800270498646,0.03343278658327525,0.0056912913278692545,282.0952316351374,0.45409699946575205,0.4286870737300873,0.011590764277337158,0.0023328632432644387,1.5828478285500918,3.6283559597495764e-4,1.479918364862508,0.039519363142256736,0.004141392282684599,445.59046242782534,0.4761494294709954,0.37808816891971647,5.469958569690326e-5,2.347042923248978e-6,0.689091784706122,1.142449270120438e-6,1.5433875721747239,1.244894295642916e-4,3.489492193369416e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
52,72.07028857717481,0.18178727393923197,0.15337044629862148,0.015075802439732078,0.004295621566576526,0.31913796232902386,0.0014603162520129402,0.6751274228251991,0.03822904910442285,0.006747032042765544,281.9473157019184,0.4700252086575857,0.4370496042425659,0.01173455199401817,0.002465149009924923,1.7061367627122526,4.23021465119584e-4,1.6278342980814673,0.042578335040567676,0.004573670369057593,445.42565047753806,0.5013153305868439,0.4057416464070884,6.0526305236285984e-5,2.748969272946939e-6,0.8010778094784845,1.460715050160683e-6,1.708199522461976,1.4471999169843845e-4,4.209684323107622e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
53,72.00951624689357,0.18951966718823599,0.16143575748513395,0.016220528890153515,0.004863468190911534,0.3620590849280707,0.001801246423935077,0.7358997531064411,0.04328637382137332,0.007887192913378928,281.7934927864558,0.48713744375750995,0.4474490412030623,0.011905606405616043,0.002587364264984425,1.832091364097561,4.8639381535422717e-4,1.7816572135440882,0.04570377034241224,0.005011760739367824,445.25390580282414,0.5262609730513041,0.43274311146019256,6.631103649435342e-5,3.1719037658827727e-6,0.9208687991565028,1.8305676009953616e-6,1.8799441971758604,1.6636046383191613e-4,5.002471366878134e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
54,71.94632341275035,0.1974377556582596,0.1694416814625556,0.0173402627721967,0.005442087960172445,0.4072459186396877,0.002184880756797799,0.79909258724967,0.04860167719094949,0.009109813748374143,281.63354266938626,0.5053311310913222,0.45965928728325106,0.01210988397739863,0.0027017574809992465,1.9612525423851355,5.527283954656447e-4,1.9416073306135726,0.04890925074708883,0.0054567941014435125,445.0750376927663,0.5512073773722256,0.45922964972533387,7.203641881165437e-5,3.6127708504389866e-6,1.048297376507969,2.2544385766965407e-6,2.0588123072337665,1.8938060735436494e-4,5.867209427135527e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
55,71.88061673230223,0.20557655880661715,0.17745388914174307,0.018439843574450488,0.006028666141273762,0.454688397567614,0.002611912466075299,0.8647992676977742,0.054174132950709955,0.010413243504841267,281.46723911165236,0.5245344124369745,0.47348920905389413,0.01235072137171119,0.0028104712787865123,2.094104217994016,6.218562120721025e-4,2.1079108883474547,0.05220688174011802,0.0059100707402292086,444.88883568106996,0.5763378209024724,0.4853539302033069,7.769567834520686e-5,4.068715361265541e-6,1.1832380690421165,2.734388486320063e-6,2.2450143189300884,2.1375775529691897e-4,6.803103847585603e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
56,71.81230378643822,0.21396159308752272,0.1855291726027237,0.019524768835268463,0.0066210770436932395,0.504392751129743,0.003082850862830767,0.9331122135617822,0.06000487801883756,0.01179621146492183,281.2943502679309,0.5446981801200722,0.48878036265697294,0.012629629678255089,0.0029154784978416863,2.231082421155408,6.936599604126114e-4,2.2807997320689632,0.05560753572214408,0.00637297879771808,444.69507265871977,0.6018044121414856,0.5112721402160743,8.329061673147741e-5,4.537191844857602e-6,1.3256096889747047,3.2721394141972054e-6,2.4387773412802543,2.3947724191257356e-4,7.809331259054806e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
57,71.7412921417215,0.22261209057512102,0.19371565480657535,0.020600804006804207,0.007217831927638511,0.5563794054711,0.0035980714912525655,1.004123858278492,0.066096732421464,0.013257859309087811,281.11463900717683,0.5657900568457789,0.505403780582953,0.012946897009544137,0.0030185492261834146,2.372583639885626,7.680692729279297e-4,2.4605109928230138,0.059121072547703685,0.00684693761967599,444.493507374528,0.6277337870950883,0.5371359554719951,8.882967012760804e-5,5.016017162237932e-6,1.4753751680997005,3.869117957067443e-6,2.64034262547203,2.6653237251371555e-4,8.885135119305373e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
58,71.66748872042609,0.23154305855142857,0.20205369892257038,0.02167369205181019,0.007818012505625744,0.6106809570453795,0.004157860497088066,1.0779272795739028,0.07245393628129877,0.014797749098329115,280.92786319376825,0.587790103367086,0.5232561920849769,0.013302023606141878,0.0031212406827935157,2.5189721909507785,8.450555398352803e-4,2.6472868062316124,0.06275653229948831,0.007333361821592878,444.2838864248404,0.6542315998678724,0.563088035505591,9.432614958014122e-5,5.503394321701634e-6,1.6325395837407985,4.5265015278345e-6,2.8499635751596912,2.949240665708639e-4,1.0029895849536133e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
59,71.59079806174964,0.24076680684414836,0.21057707507015133,0.022748956691749676,0.008421198175821248,0.6673414279862591,0.004762473482248033,1.1546179382503774,0.07908204239650181,0.016415889305816125,280.7337725761093,0.6106879506453532,0.5422568194321158,0.013694055832084103,0.0032249017171710067,2.670589068433894,9.246278299660799e-4,2.841377423890585,0.06652236251133949,0.007833645455933378,444.065942046377,0.6813865878502228,0.5892598014640203,9.979669183411383e-5,5.997917916900346e-6,1.7971505244053678,5.245293666387345e-6,3.0679079536230267,3.2466092349986767e-4,1.124321158328769e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
60,71.50340726367997,0.25704362886511883,0.22019705519704044,0.02384089144516941,0.009027546776093605,0.7264875199421518,0.005412094094461803,1.242008736320035,0.08599694384751473,0.018112746056041667,280.51258064419847,0.6515653847747969,0.5645779796704301,0.014126856539140992,0.0033307278062538162,2.8279615837111876,0.0010068232993920491,3.0625693558012013,0.07043173701603295,0.008349169201515945,443.8174517232476,0.7284716178100948,0.6182817057432324,1.0530166697065914e-4,6.498679976544198e-6,1.9695271265853536,6.0262668567129945e-6,3.3163982767524725,3.5580060363580196e-4,1.2524946833257173e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
61,71.41111442557485,0.2735464825311297,0.23149502431428198,0.024990555517115223,0.009639224085962567,0.7885232469590546,0.00610704101761986,1.334301574425162,0.09324896778323542,0.01989102009828059,280.27894515100627,0.6931263135869562,0.5915853923122941,0.014619394111622278,0.003440212393658177,2.9923418217609155,0.0010917148280063743,3.2962048489934475,0.07451614541327135,0.008881789766765114,443.5548735887702,0.7761299133362562,0.6518500513323017,1.1102659284531507e-4,7.0064335384881415e-6,2.1508715432831824,6.870251824233328e-6,3.5789764112299167,3.885603000997417e-4,1.3876685362721418e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
62,71.31357678091398,0.29051701897704,0.24414318280825884,0.026227680317777974,0.010260690814732625,0.8538427778189632,0.006847868349270248,1.4318392190860414,0.10088634500904144,0.021756102296885765,280.03198180131477,0.7359692696188166,0.6223661010897602,0.015184591444063264,0.0035552629273401613,3.164913555917697,0.001179417687312048,3.5431681986849837,0.07880524870882197,0.009433989162504828,443.27721347374035,0.8250829511944002,0.6890759415454654,1.171077232365278e-4,7.523830523824163e-6,2.3423452236905615,7.778275548064355e-6,3.856636526259702,4.231498446742953e-4,1.5302106071888466e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
63,71.2104664806325,0.3081239455582362,0.2579454648629218,0.027568135548110287,0.010897403325720595,0.922779065495136,0.0076355045773800635,1.5349495193675033,0.10894901804284285,0.023715007653671967,279.7708425383317,0.7805127404002051,0.65635864176462555,0.015827995113288456,0.0036778727326422273,3.3466601151768307,0.0012700964804941604,3.8043074616680803,0.08332356895634203,0.010008581167317286,442.983514686434,0.8758405460848262,0.7294422937773026,1.2361980413197823e-4,8.054419019967986e-6,2.544912047721635,8.751759221175167e-6,4.150335313566105,4.5974336895483845e-4,1.68061782411431e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
64,71.10146141204515,0.32648923741437036,0.27278985351929347,0.029020056481029392,0.011554962573046435,0.9956291836744916,0.008471294292615263,1.643954587954845,0.11747208815923722,0.02577559426647045,279.49469230025574,0.8270603757482317,0.6932288429505338,0.016551213337995915,0.003809915383579789,3.538443387669864,0.0013639646538529972,4.080457699744052,0.08809252408150607,0.01060850326360149,442.67283221426453,0.9287761743188184,0.7726679854959624,1.3060352743220205e-4,8.601980630244143e-6,2.759424627824851,9.792587944825631e-6,4.461017785735606,4.984948989335947e-4,1.8394568575069724e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
