time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5784.159283,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
37,5784.127051940329,0.028087775604194586,0.0037697859410168594,4.019544504880482e-5,7.874581233711856e-7,3.325031108288381e-4,1.2114901409094404e-8,0.032231059674113875,4.2800644583444275e-5,8.077824963077493e-7,23724.243015468703,0.8107894457512002,0.22259177805188837,7.770099704810127e-4,9.525026361883489e-6,0.03380670862113481,6.38771193859704e-8,0.06797453129818587,8.460011285763211e-4,9.83613840080625e-6,38717.8573270423,0.05212695646150406,0.006854448968255444,1.0487737832928878e-7,3.2914534125821804e-10,6.714470579057328e-4,8.45814792764936e-12,0.05965295770264704,1.1162944811300606e-7,3.3760348918586743e-010,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
38,5784.0929026033755,0.05084001126234087,0.012880666026072135,2.6863916395736183e-4,1.0644734660576902e-5,0.002380099411085604,3.360294016436704e-7,0.06638039662751816,3.0478787794541954e-4,1.1208469077064136e-5,23724.167408819863,0.6751876700435908,0.35018962242674373,0.0024306231862029305,6.140713847554038e-5,0.11571099629414935,8.610406482842762e-7,0.14358118012981094,0.002890750541161714,6.560081712382853e-5,38717.78720886278,0.10035790072694088,0.0244740417856376,7.248451644717027e-7,4.569111529252529e-9,0.004938465038550874,2.3975909565208773e-10,0.12977113720516437,8.210225769697951e-7,4.808870624904618e-9,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
39,5784.056437943764,0.06994176351648353,0.024894964302215657,7.587920080703673e-4,4.554851849291395e-5,0.007201767296285841,2.2205960120063446e-6,0.10284505623756028,9.177063868309721e-4,4.927386630759635e-5,23724.083259852647,0.5806946472993925,0.41798986238293345,0.00430004300815112,1.675950839510726e-4,0.22457431439386977,3.685178615989428e-6,0.22773014734691382,0.005601455367839225,1.855436615330924e-4,38717.70557981343,0.14659576999066162,0.04944909002538212,2.1183818018689756e-6,2.0084175633730926e-8,0.015353186452062632,1.61945972394286e-9,0.21140018655354348,2.552454509022452e-6,2.170363535767378e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
40,5784.019248575541,0.08491985699269651,0.038116284193585113,0.0015104462342011133,1.2195410486224464e-4,0.015357725251171739,8.157684585123815e-6,0.14003442446110181,0.0019479012735947486,1.3563971551710716e-4,23723.994399146708,0.5137579480157659,0.4492335900613618,0.0060479662893471245,3.2248641755076526e-4,0.3472189803351119,9.8821636890217e-6,0.3165908532828265,0.00864749402092394,3.706172682186378e-4,38717.61614437755,0.18810436615655018,0.07909309774485258,4.364743519777771e-6,5.525838234897915e-8,0.03363373244189718,6.081268611529245e-9,0.30083562242647055,5.59153653898794e-6,6.13396509605084e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
41,5783.981575769744,0.09659288092601262,0.05132756326646578,0.002480965439458374,2.526304737002978e-4,0.027031444486596005,2.1745665414438376e-5,0.17770723025764748,0.0034133869623519902,2.891117457067708e-4,23723.901816880774,0.4666764244101214,0.45879680559765373,0.007526493461092467,5.133672742455243e-4,0.4756394818578051,2.05466191746726e-5,0.40917311922009286,0.011829185521617429,6.134391097611038e-4,38717.52015402642,0.224975513498517,0.11107779442244414,7.418122819225068e-6,1.176245520524403e-7,0.060765113309735545,1.6569162805921134e-8,0.39682597354723065,1.0101997116392298e-5,1.3419371485836144e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
42,5783.943519124997,0.10569764679924515,0.0638086307098389,0.003609703661916369,4.449453581085141e-4,0.04215560880817658,4.733966786955639e-5,0.21576387500515506,0.005300843127464766,5.243640039549962e-4,23723.806198091726,0.43392702654081533,0.4562382373364744,0.00869437893609988,7.260497921858079e-4,0.6051697961729343,3.6419486912939e-5,0.5047919082654225,0.015031081803297746,9.03430064479267e-4,38717.41862230848,0.25748479343488395,0.14370240586185404,1.1158999022963846e-5,2.1280557100014062e-7,0.09715908352209726,3.6857589542879916e-8,0.49835769148101866,1.615226223382426e-5,2.4966316054302054e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
43,5783.905100068993,0.11285501504046659,0.07518527324102141,0.004834289789977558,7.008367505941643e-4,0.06051788178950509,8.963439659636746e-5,0.25418293100816114,0.007579550000620389,8.51210479843075e-4,23723.7080164651,0.41153675151351776,0.447597841988818,0.009565998910192728,9.477253504517984e-4,0.7332673261263968,5.789100332964135e-5,0.6029735348927066,0.018191049930234588,0.0012296821489783884,38717.31236299875,0.28601191585829305,0.17577126575843557,1.5434680211044722e-5,3.441213167549899e-7,0.14281796950765552,7.127939743934556e-8,0.6046170012053093,2.3742694494931433e-5,4.154007141943356e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
44,5783.866298744529,0.11856676888435257,0.08531599557435011,0.006098907038297074,0.0010176892034688227,0.08183159987482572,1.532948987036889e-4,0.29298425547399787,0.010210496261406753,0.0012748619682581145,23723.607595738216,0.3966531248247787,0.4365671956613158,0.01018225089176941,0.0011680584869847288,0.8587385783066367,8.505361013338305e-5,0.7033942617816186,0.02128065194396505,0.0015823101364125848,38717.20202183052,0.31098811668550813,0.2064885407729528,2.0084783349678733e-5,5.126477501855944e-7,0.197460790109488,1.244411728644772e-7,0.7149581694402215,3.2826561810680165e-5,6.370889230500718e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
45,5783.827077136378,0.12322548678770703,0.09420428535883152,0.007358392674596376,0.0013895092017948538,0.10578553209332558,2.4265750858907818e-4,0.33220586362484433,0.013152651426864994,0.0017965997371515454,23723.505153748985,0.38722307615914076,0.42532450365910224,0.010592483873146177,0.0013794854059293222,0.9811989317184726,1.1777020155760271e-4,0.8058362510173483,0.02429150022603697,0.001953082460447994,38717.08810415845,0.33285892210281426,0.23536549817892968,2.4958066721257338e-5,7.174914641927494e-7,0.26062554469874083,2.009573568826558e-7,0.828875841496027,4.3327043142765436e-5,9.184488210754053e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
