time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,2098.89722,0,0,0,0,0,0,0,0,0,10038.97823,1,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
24,2098.8715908678873,0.022330240605295294,0.003001309446324701,3.108910698569526e-5,5.663464577695985e-7,2.6591789521041655e-4,8.711545355416367e-9,0.025629132111819233,3.31049626599544e-5,5.809677910513769e-7,10038.91531553789,0.8063594817740041,0.22201751230064692,7.756736401707741e-4,9.602491170132314e-6,0.033752127858292014,6.404639502695642e-8,0.06291446211067901,8.445778618543059e-4,9.916213255142101e-6,15154.905369014285,0.04451569772668906,0.0058693991446054925,9.352893968457904e-8,2.937810380923724e-10,5.757950129733264e-4,7.553577616026176e-12,0.050960985714542176,9.955563199874705e-8,3.0133461570839853e-10,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
25,2098.844671023707,0.04021358781700363,0.01022109353460703,2.072892195386305e-4,7.641194144419832e-6,0.0018991232550982892,2.412722764992111e-7,0.052548976292668484,2.3520791216039087e-4,8.04614208676797e-6,10038.846126751663,0.6662481408376175,0.3480720948443823,0.0024213459644570126,6.18198292893856e-5,0.11529898452773144,8.623344642806646e-7,0.132103248337942,0.002880261080167902,6.60438510473013e-5,15154.846311572303,0.08496976577152197,0.020831409641159412,6.435105740265027e-7,4.063414073131168e-9,0.0042166044948987414,2.135099162824318e-10,0.11001842769507814,7.290490538147746e-7,4.276923989413601e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
26,2098.8172168197075,0.054105739859048096,0.01955955951189502,5.826404702775941e-4,3.2612618960807954e-5,0.005721036649938778,1.5911818339980354e-6,0.08000318029195427,7.050670698792701e-4,3.528323582126332e-5,10038.77274032448,0.5645743797293826,0.4132405684622718,0.00427180207970855,1.6841565912704937e-4,0.22323082281908216,3.686771288303991e-6,0.20548967552086053,0.005567548675119314,1.8647477978534925e-4,15154.780934380522,0.12083464332970185,0.04153685114962252,1.8671102177858255e-6,1.7783389499780497e-8,0.0130222386621469,1.4370776052187311e-9,0.17539561947215612,2.2515195598858096e-6,1.9220467104999233e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
27,2098.7896578845343,0.064630012158758507,0.02957785797051531,0.0011502581313069045,8.686693705454961e-5,0.012111292018151998,5.828248938337923e-6,0.1075621154647256,0.0014856130537103376,9.664898681723916e-5,10038.69658505227,0.4905525094179682,0.4407334119975171,0.005984866584891962,3.2334505693589984e-4,0.34404094334351815,9.871331011920318e-6,0.28164494773184323,0.008567665615179167,3.7169835684572257e-4,15154.710654677545,0.15202443231521412,0.06539971611840063,3.8049382328812806e-6,4.857442894572585e-8,0.02824731513289741,5.371919706392024e-9,0.24567532245109366,4.883865205923638e-6,5.3946348652117885e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
28,2098.7622226957865,0.07242788773363544,0.03935416308482326,0.0018721717881805032,1.7878669608536557e-4,0.0211488261199919,1.5468789944203818e-5,0.13499730421266062,0.0025826156867180894,2.047492921590236e-4,10038.618649712193,0.43645824581097276,0.4457256973108822,0.007410311752161317,5.132780201269067e-4,0.4694522673487163,2.0487566465304733e-5,0.35958028780932455,0.0116742311171336,6.136334275712564e-4,15154.636609331936,0.1787173263354341,0.09049254441834384,6.390908469419585e-6,1.0250471393753342e-7,0.050504289345928106,1.4547515730915543e-8,0.31972066806040517,8.731953062788562e-6,1.1705222966844895e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
29,2098.735019986717,0.07808421590322395,0.04834877923434154,0.002698789556150079,3.1270822771635123e-4,0.03272201526770377,3.3505092932536434e-5,0.1622000132820682,0.003978955584012423,3.6894269708050224e-4,10038.539622253147,0.3967458833080501,0.43800197426648907,0.008506414541380371,7.234327429465595e-4,0.5945938026660058,3.6239328505982226e-5,0.4386077468533778,0.014766765578029153,9.00945898737236e-4,15154.559710852061,0.2012413498946029,0.11543256352769181,9.502152968079313e-6,1.8377088367747086e-7,0.07993551644876534,3.2140094214360844e-8,0.396619147935006,1.3820372525915946e-5,2.1591097789183168e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
30,2098.7080898116997,0.08209740428166086,0.056290532984266436,0.0035804861543789644,4.890496477011064e-4,0.04660961177487212,6.310345598747114e-5,0.18913018829886694,0.005644897829535924,5.949615868097276e-4,10038.459982515356,0.36742728841129535,0.4237508402822439,0.009288817006050672,9.404560857097981e-4,0.7167826154334528,5.746742611568477e-5,0.518247484644868,0.017779724947659562,0.0012219520346007599,15154.480689172486,0.22000103672700605,0.13927334156826346,1.299286655961598e-5,2.944681340404115e-7,0.11635310016048798,6.171939673238002e-8,0.4756408275098478,2.0116617175071813e-5,3.561875307727915e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
31,2098.68143507876,0.08487379631431476,0.0630874233175371,0.004473788467900473,7.050109005520155e-4,0.0625375654315877,1.0733680595136065e-4,0.2157849212378434,0.00754514942071094,8.851634623751188e-4,10038.380064950943,0.34563122587587547,0.4067843104298608,0.009799802705852305,0.001153615762213049,0.8347118899098374,8.42043766263288e-5,0.5981650490602652,0.020681924754918743,0.0015660788304472986,15154.40012458924,0.23542979260279054,0.16140862602722233,1.671620144397941e-5,4.3471093476541895e-7,0.15934973421811696,1.069914944908509e-7,0.5562054107520031,2.7550250029104817e-5,5.4170242925627e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
32,2098.652938127715,0.08856891759054032,0.06900389365422724,0.005346548677338952,9.555144152448349e-4,0.08023802217733939,1.6897576798588788e-4,0.24428187228267662,0.00964607955875376,0.0012391209304459527,10038.293714683212,0.33486258968927013,0.39010268221166655,0.010092225796727654,0.0013550773710371477,0.947986496684184,1.1624504153995158e-4,0.6845153167944255,0.023464798415823586,0.0019244870433319536,15154.311927115346,0.2536777528003977,0.1822467209721124,2.054951139789364e-5,6.029722688171058e-7,0.2084570868248554,1.715665774487666e-7,0.64440288464761,3.60402883232111e-5,7.74538846265873e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
