time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,94.389403,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
50,94.35419055303444,0.030700288844673202,0.004106083947707609,4.358273511040396e-5,8.494112857554783e-7,3.6162896782364687e-4,1.3058963030450678e-8,0.03521244696556364,4.6404491607224545e-5,8.713203125054888e-7,418.48463785342426,0.8219066112236941,0.22402353162327315,7.765663085503616e-4,9.489719525956107e-6,0.03394588403953327,6.366118376828118e-8,0.08066214657576086,8.454391410455048e-4,9.7994814368892e-6,631.829483798153,0.057580412971095674,0.007521546498417524,1.2219182714515907e-7,3.826719824900307e-10,7.341197932316322e-4,9.820034653074057e-12,0.06583620184706399,1.3004166748802119e-7,3.9249201714310475e-10,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
51,94.31608365372897,0.056266757475592455,0.014144489035323903,2.930022441168634e-4,1.1532734014354229e-5,0.0026032012941369304,3.6348783240642886e-7,0.07331934627101691,3.323257173752749e-4,1.2142557675308486e-5,418.3924043976102,0.6980859535772417,0.35555066490058784,0.002442009182934492,6.140191337071327e-5,0.1167547124591458,8.603564832650987e-7,0.17289560238976384,0.0029029771419976833,6.558822679695933e-5,631.7493947232281,0.11321013973301994,0.02725643367293271,8.540138139311925e-7,5.358491787862872e-9,0.005457843713338751,2.803651732759004e-10,0.14592527677196232,9.667909531539678e-7,5.638856961138773e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
52,94.27587379977605,0.0772972248779303,0.02743618962404885,8.315027402516225e-4,4.957462175804344e-5,0.007912297813589996,2.4105463510948933e-6,0.1135292002239299,0.0010051463295830722,5.3618796197095776e-5,418.2906570481039,0.6132794110009313,0.42895781298924385,0.004348111923676415,1.682832315810131e-4,0.22788563867425352,3.694076381809195e-6,0.274642951896068,0.005657171423482383,1.8625782915254236e-4,631.6567281517864,0.16592390301027723,0.05554619273689293,2.5191902166674463e-6,2.3755455239227677e-8,0.017119207614158704,1.9067128948760032e-9,0.23859184821371365,3.0324335793495204e-6,2.5662168134103678e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
53,94.23395306001908,0.09458412002269742,0.042146896382440506,0.0016597707321697797,1.3311315276395144e-4,0.0169171561034034,8.88358743189694e-6,0.15544993998090698,0.0021391218386522235,1.4801715044184124e-4,418.18076151101405,0.5566136686387118,0.4668985524889116,0.006161296438559226,3.2538007399895286e-4,0.3545296524302963,9.938915537029985e-6,0.3845384889860149,0.008788025596692717,3.737407435171179e-4,631.5528377854228,0.21527484849908782,0.08947323074747299,5.223704082687959e-6,6.576541035074556e-8,0.03772883865712236,7.204020935306556e-9,0.34248221457719713,6.683092708409e-6,7.29694312860521e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
54,94.1904741839969,0.1089287101578094,0.05709892723377815,0.0027356075964525394,2.764388679377674e-4,0.029865396345561013,2.3735801555258052e-5,0.19892881600309414,0.0037598117968906638,3.162604303385869e-4,418.06360858279703,0.5203288286786255,0.4841149114310797,0.007734474205677674,5.207805851685341e-4,0.4889716821373239,2.0740165169292043e-5,0.5016914172030447,0.012103898533793877,6.216978602743873e-4,631.4388028394403,0.261165308352349,0.12678225443017035,8.93513701266662e-6,1.4073685978758523e-7,0.06856050217901714,1.9724362695541493e-8,0.4565171605597717,1.2144361462329155e-5,1.6046122248312672e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
55,94.14545260560442,0.12105087582782956,0.07159697056238794,0.00399979026676792,4.883452059883126e-4,0.04676262787402613,5.178465856762931e-5,0.24395039439556754,0.005862644845604574,5.752243454079446e-4,417.93975916495754,0.49887759385687497,0.49006190986959325,0.009025699070529608,7.410313197651191e-4,0.6267976923610002,3.6908564751079126e-5,0.6255408350425142,0.01549601592061562,9.206206216025829e-4,631.3154646921914,0.30372801990975445,0.16578625087862886,1.3540904091496262e-5,2.5600892988641395e-7,0.11032719603638297,4.407091887224542e-8,0.5798553078087065,1.9542501066669442e-5,3.000798487586594e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
56,94.09882889102722,0.13155571172715835,0.0852827752564621,0.005391496555516678,7.721657600322303e-4,0.0674736637499983,9.829592359954604e-5,0.29057410897276725,0.008426204564869536,9.370768647300363e-4,417.80954122701803,0.48829214680567445,0.4906831715756367,0.010048471229780047,9.739113577111785e-4,0.7657021508802707,5.8921132994830034e-5,0.7557587729820677,0.018908299727366157,0.0012606091800019927,631.1834585337468,0.34324143937965484,0.20527091060223054,1.8889171935527652e-5,4.164666603227499e-7,0.16332972501982945,8.561284204107554e-8,0.7118614662531528,2.8930761982804154e-5,5.020795023638256e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
57,94.05050613181855,0.1409299671127508,0.0980219732739089,0.006856606707429085,0.0011266446660427132,0.09179307066120478,1.6860576010969055e-4,0.338896868181446,0.011421296574184215,0.0014095146075407833,417.6731162000736,0.48573458237234773,0.48961358428727336,0.010841995691748076,0.0012095862903134258,0.9046970808938556,8.697039093974586e-5,0.8921837999264777,0.022317420449498842,0.0016327658936043825,631.0432424797605,0.38006827423755685,0.24440494482342362,2.481656759466382e-5,6.245464743227865e-7,0.22757870988940365,1.5017503503029691e-7,0.8520775202394881,4.031099778172548e-5,7.747215093530836e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
58,94.00037149378544,0.1495529384665669,0.10982029106350615,0.008351366684389664,0.0015471178829864725,0.11949196975863725,2.6782235847658134e-4,0.3890315062145629,0.014816816260569106,0.0019964435455549333,417.53052520888,0.4891761689720254,0.4889901885490532,0.011454036843013106,0.0014408694163405287,1.0435924970907526,1.2103024885834299e-4,1.034774791120043,0.025719740602894937,0.0020297771140598995,630.8951245143448,0.4146111532148284,0.2826597769937224,3.11659698320233e-5,8.805029001809787e-7,0.3028922652268292,2.4374700897495985e-7,1.000195485655121,5.365096801514206e-5,1.1242499091559382e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
