time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2749.773146,0,0,0,0,0,0,0,0,0,14048.77375,1,0,0,0,0,0,0,0,0,20923.58831,0,0,0,0,0,0,0,0,0, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
29,2749.7491519155506,0.020905652737859284,0.0028098345797058395,2.8346343450234536e-5,4.888963182140218e-7,2.497543759588731e-4,7.516048560945218e-9,0.023994084449341,3.0184355504839398e-5,5.015181312074282e-7,14048.710833634133,0.8063611510301444,0.22201772180295476,7.736974177617961e-4,9.614026586890746e-6,0.03375411762003022,6.396813615135453e-8,0.0629163658656142,8.42426096551616e-4,9.928125693036722e-6,20923.53803137811,0.04391963797239672,0.005790806352503446,9.397879571677348e-8,2.9519418516952107e-10,5.680832793609162e-4,7.589915709178478e-12,0.0502786218858409,1.0003447773434746e-7,3.027841008786995e-10, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
30,2749.7239493211596,0.0376482308838257,0.009569036971483398,1.8900185182053013e-4,6.596233418039026e-6,0.0017836047380003735,2.0816211704253528e-7,0.0491966788406651,2.1445750173850736e-4,6.9458031809693485e-6,14048.641642477634,0.6662514668356286,0.34807288265162256,0.0024151786804264097,6.1894108412438e-5,0.11530523880946246,8.612804904789192e-7,0.13210752236604295,0.002872924750917252,6.612320509207714e-5,20923.479764522945,0.08383219680797582,0.020552495688446963,6.46606117935806e-7,4.082959711594683e-9,0.004160133651499741,2.145369087416909e-10,0.1085454770515371,7.325560503425335e-7,4.297496620336374e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
31,2749.6982462556302,0.05065439561310585,0.018311798737172157,5.312379638850863e-4,2.8153126617277267e-5,0.00537278613792671,1.3727931932004145e-6,0.07489974437190029,6.428651368976457e-4,3.0458478801033982e-5,14048.568253087858,0.5645795675189176,0.41324186401719587,0.004260938890251633,1.6861682796000206e-4,0.22324224256923736,3.682321458498113e-6,0.2054969121450208,0.005553378359839452,1.8669792189589157e-4,20923.415262181377,0.11921730748622293,0.040980771258864686,1.8760889784283824e-6,1.786913387091079e-8,0.012847844469868622,1.4439622743731904e-9,0.1730478186170309,2.262350901334063e-6,1.9313096145283978e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
32,2749.6704051294046,0.06228727583112675,0.027927928049106238,0.0010511599858166426,7.502817555398606e-5,0.011394449466986218,5.029088169433198e-6,0.1027408705967593,0.0013570820873019952,8.347359868919187e-5,14048.485994147544,0.4958890581114119,0.4414367404093645,0.005971240517078469,3.2374836187850704e-4,0.34412520575581723,9.859302380493596e-6,0.28775585245793095,0.008547563720815662,3.721599344403312e-4,20923.340291312743,0.15491569328910612,0.06516736234601907,3.833622200585387e-6,4.8840378945378324e-8,0.02793174376026535,5.3986697527077e-9,0.24801868725663978,4.918403174547109e-6,5.4239048698086024e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
33,2749.64240483223,0.07116514632083543,0.03767273566345061,0.001723166058339459,1.5489670818035647e-4,0.02001185961027335,1.3363410693304684e-5,0.13074116777177255,0.0023730917856880133,1.773380840385992e-4,14048.400833347938,0.4467766770725809,0.44823585818205597,0.0074023449119695345,5.140953682005571e-4,0.4699672118262004,2.046470442986788e-5,0.3729166520654371,0.011656865171766992,6.145820441567553e-4,20923.260268046728,0.18611674485648386,0.09162291407410339,6.49442483199769e-6,1.0345367529567312e-7,0.0502956818188649,1.4641210396418762e-8,0.3280419532691698,8.856322545839528e-6,1.180948856920919e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
34,2749.6143247061405,0.07790524181498874,0.046912044229921096,0.002507275569601135,2.723757556470246e-4,0.03119533242145806,2.90240701716205e-5,0.1588212938617877,0.0036841336233125947,3.211163116776555e-4,14048.313430917859,0.4118082660119611,0.4430757278218859,0.008516593705266282,7.251778280695369e-4,0.5961571071934427,3.620958500710592e-5,0.46031908214563255,0.014767554717469286,9.02975696960671e-4,20923.176081989728,0.21316798182082844,0.11870965002383517,9.763838813227615e-6,1.8668375426043985e-7,0.0803403954455033,3.245672138946712e-8,0.41222801026945566,1.4146648326225757e-5,2.1914047564990696e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
35,2749.586183704374,0.08302317223722135,0.05530980305414183,0.00335946640372337,4.287899372311367e-4,0.044786183512627024,5.4880483077843945e-5,0.18696229562802258,0.0052686999454870575,5.209515549720985e-4,14048.22424920801,0.38707115502543465,0.4319037753302153,0.009330985895984146,9.439868096446095e-4,0.7201934375962785,5.745133688080765e-5,0.5495007919944378,0.01781872382778313,0.0012260868464262968,20923.088455495483,0.236475649437077,0.14529182337392763,1.3507267687093821e-5,3.0153613250206235e-7,0.11807316026785658,6.263243193768033e-8,0.49985450451511265,2.0790638975888676e-5,3.641685644397427e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
36,2749.5579700965845,0.08693279641701622,0.06272741217442082,0.004239352704285053,6.225741091591126e-4,0.060559980518886114,9.378749405020586e-5,0.21517590341781756,0.00709823899183885,7.800728535356425e-4,14048.133611926896,0.3697415370132128,0.4183768506005763,0.009887269744920563,0.001160129262568063,0.8408880381634879,8.4248322869629e-5,0.6401380731076349,0.02078215744147912,0.0015738090178298995,20922.99796920443,0.25646764067452693,0.17061951616871096,1.757894956737467e-5,4.489888037760459e-7,0.16323550158766092,1.0920182494041833e-7,0.5903407955710949,2.874276214170396e-5,5.581906287164642e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
37,2749.5296581086877,0.08995695903920554,0.06915215093508577,0.0051135341591215565,8.499794315946891e-4,0.07826686901983777,1.4839872916348488e-4,0.2434878913140089,0.009141943123348484,0.0010991876415699963,14048.041743469916,0.3577858933436074,0.4046396017283432,0.010235614160462234,0.0013660120277612406,0.9578629785715435,1.1643025683694952e-4,0.7320065300885541,0.0236496715569524,0.0019377129057468504,20922.90508438404,0.2735690467728732,0.19423628664289352,2.183884590190519e-5,6.282181911722034e-7,0.21539763927170932,1.7620580297454307e-7,0.683225615957372,3.792732578484012e-5,8.044239941467464e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
