time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1345.220842,0,0,0,0,0,0,0,0,0,5516.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
47,1345.1826725776878,0.033278770796761364,0.0044505342481603255,4.736809066093729e-5,9.269855733213613e-7,3.9180793935728194e-4,1.4251909911511937e-8,0.03816942231242314,5.0434842163788154e-5,9.508950648078072e-7,5516.696815083751,0.8220755391507196,0.22404526822515836,7.802471311263736e-4,9.553802407315675e-6,0.03394424391185333,6.402871605105508e-8,0.08085491624998084,8.494452096869584e-4,9.865653098076884e-6,9004.474902388538,0.06240112821689189,0.008150832704290343,1.2427505704326836e-7,3.891900792743546e-10,7.955258683650778e-4,9.987205795800209e-12,0.07134761146378164,1.3225860274467146e-7,3.9917728507015486e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
48,1345.1413423271333,0.061012912918012106,0.015334383836383397,3.185009618191676e-4,1.258749781364498e-5,0.0028208909223944837,3.967306167653109e-7,0.07949967286703957,3.612437034899448e-4,1.325306666461706e-5,5516.6043233253595,0.6984390463286126,0.3556325744611087,0.0024537794514895165,6.181992112569815e-5,0.11675858912066026,8.653585584962111e-7,0.17334667464155515,0.0029169489707316044,6.603463416176753e-5,9004.388079763103,0.1227137141557178,0.029540749384033442,8.686552574350012e-7,5.450146469474853e-9,0.005914898967336173,2.851535569043638e-10,0.15817023689764487,9.833612579625855e-7,5.735300026379218e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
49,1345.0977032172455,0.08385060490680296,0.02975192707957992,9.040306307424162e-4,5.411601830088573e-5,0.008575472837298072,2.631282160296554e-6,0.12313878275488455,0.0010927980741907571,5.8530347243509036e-5,5516.502240509019,0.6138382834384627,0.42913338802387097,0.004369512705746384,1.694399745470576e-4,0.227915151112316,3.7157267097568774e-6,0.27542949098165265,0.005684907073927641,1.8753735354484332e-4,9004.28758020384,0.17990064733782393,0.06021170397949997,2.5626830715550926e-6,2.4163860701796945e-8,0.0185548560575358,1.9394049235721536e-9,0.25866979616119684,3.0847483840624742e-6,2.6103265625369094e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
50,1345.0521744003656,0.10265081877781423,0.04571813159719179,0.0018049267593267984,1.4532970381365745e-4,0.018338694595448773,9.698201096499227e-6,0.16866759963469174,0.002326105443129353,1.615997376540544e-4,5516.39191855731,0.5574065947093412,0.4671991978299556,0.006192415674260835,3.276424486373122e-4,0.3546155943290934,9.99770011201671e-6,0.38575144269139994,0.008832051619142293,3.7633606422488323e-4,9004.174851727901,0.23348567425633332,0.09700898878981234,5.314662719036343e-6,6.690297388706926e-8,0.04089822015882731,7.328101260619177e-9,0.3713982720987672,6.799284221990111e-6,7.423107514768843e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
51,1345.0049152224562,0.11828245498654386,0.061958931443642326,0.002975576619304172,3.018615605387021e-4,0.03238203726063283,2.5915673573821992e-5,0.2159267775442357,0.004089335277862504,3.45338580848682e-4,5516.274232488889,0.5213908209729551,0.4845721292980806,0.007774789732137719,5.244509467217125e-4,0.48915445605509106,2.0864108440496717e-5,0.5034375111134263,0.012166063743865222,6.260692053808041e-4,9004.05104350822,0.2833701701405031,0.13749575032565267,9.092318044222113e-6,1.431887389414736e-7,0.0743313157410812,2.0065866235795612e-8,0.49520649177988646,1.2357410147767495e-5,1.6325460517726918e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
52,1344.9559354596431,0.13152674096653094,0.07772266941558731,0.004351870183024589,5.333595509957839e-4,0.05071535179028092,5.654845103780373e-5,0.2649065403574573,0.006377978718107007,6.282271664280116e-4,5516.149725392908,0.500250500592417,0.4907089618458027,0.009074559365579474,7.463377199823282e-4,0.6271271158584035,3.7131712556402216e-5,0.627944607094741,0.01557788575291927,9.271870470346988e-4,9003.917045460279,0.32970472734367007,0.17985091424688351,1.3781982502092588e-5,2.605062630083063e-7,0.1196348108005129,4.483848134121673e-8,0.629204539718313,1.9888877389083042e-5,3.05344744349523e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
53,1344.9051628112372,0.14304106201104866,0.09262284427301619,0.0058679560392487975,8.435255963984015e-4,0.07319644599492153,1.0735484888338793e-4,0.31567918876351697,0.009169279281978584,0.0010236277624479304,5516.018705237477,0.49002486115420973,0.49155636446015255,0.010105355162780948,9.810161605419553e-4,0.7662378835371244,5.928205132778426e-5,0.7589647625261368,0.01901141969447645,0.0012697483075612653,9003.773522275793,0.3727977301367653,0.222765553019,1.9230180174588218e-5,4.238528013653396e-7,0.1771446999025676,8.71138670212681e-8,0.7727277242051759,2.944951354232036e-5,5.109666683866077e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
54,1344.852483304754,0.1533550683826899,0.10651562228034175,0.007465262851929286,0.0012310636747042997,0.09960750287682349,1.841751801580646e-4,0.3683586952466467,0.01243208524605525,0.0015400422557748225,5515.881311046473,0.48788338919802987,0.4907533065106137,0.010906640144485528,0.001218602630674336,0.9055095040906331,8.75109568961056e-5,0.8963589535313319,0.022443494334521443,0.0016448231460984481,9003.620944633993,0.41304906924255463,0.2653457398399211,2.527177982159697e-5,6.357434715164951e-7,0.24688449657043873,1.5282759467172329e-7,0.9253053660038023,4.104320114536133e-5,7.885710661882184e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
55,1344.7977645574792,0.16288243033351724,0.11940914600497866,0.009096484192393525,0.0016909675330005938,0.129705807598468,2.926068587919511e-4,0.42307744252115,0.01613322962792168,0.002181854806537929,5515.737558878316,0.4918052262162029,0.4904417930280162,0.01152648836925696,0.0014518796836798338,1.0447639395556427,1.2179483445435096e-4,1.0401111216872525,0.025870754236910976,0.0020450791978704743,9003.45961802063,0.45090238102528146,0.30702562592670146,3.1748071380484926e-5,8.964823892026955e-7,0.3286710797733022,2.4808780290342725e-7,1.086631979366858,5.4639475222607376e-5,1.1445701921061232e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
