time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3258.198216,0,0,0,0,0,0,0,0,0,13339.54776,1,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
38,3258.165927074348,0.028138246233220546,0.0037765221872280105,3.971984945652206e-5,7.617636815845866e-7,3.336639011323287e-4,1.171656669471605e-8,0.03228892565128569,4.229480820527533e-5,7.814209290130294e-7,13339.47978706657,0.8107881923302231,0.22259134017668028,7.763511213634181e-4,9.529262482026877e-6,0.03380745667161122,6.386540383593131e-8,0.06797293342776413,8.452807572169871e-4,9.840587817435856e-6,20068.643290240285,0.04805216326956823,0.006318556449100462,1.0356005130831001e-7,3.250823271199176e-10,6.189360941653955e-4,8.351925518577235e-12,0.05498975970631964,1.102287363610799e-7,3.334342526384949e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
39,3258.130463654005,0.05202511495560349,0.013048602973940997,2.6697364167654013e-4,1.0323838643226215e-5,0.002401005066837681,3.255178558931845e-7,0.06775234599455783,3.0279265219472105e-4,1.0869970048645028e-5,13339.401355415273,0.677658466804926,0.35050988626298,0.0024293028957251793,6.144211487473415e-5,0.11574462592670838,8.607177742462436e-7,0.14640458472298898,0.0028890715790717107,6.563786458686423e-5,20068.57618126396,0.09467958642057683,0.022839302305568267,7.20246497970554e-7,4.5257839170204985e-9,0.004579122293279748,2.371876902896003e-10,0.1220987360288944,8.155059301167561e-7,4.7629716073101e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
40,3258.093767964155,0.07103388642707568,0.025302399201659432,7.586397468998581e-4,4.442059473591778e-5,0.0073065304810007534,2.1593928542427145e-6,0.10444803584422589,9.169538667091199e-4,4.804347511863292e-5,13339.316724495762,0.5829701748815646,0.4188204110126773,0.004300623736323862,1.677608203932935e-4,0.22477284912631587,3.684654841779196e-6,0.2310355042321169,0.005601539975907203,1.8572244492838844e-4,20068.500402686113,0.13722715183405965,0.04631979237082028,2.1191959586399863e-6,2.0017308034232733e-8,0.014328228849641836,1.6090412970714622e-9,0.19787731387682972,2.55172294526607e-6,2.1626349331304192e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
41,3258.0563301404463,0.08595701630728785,0.03868607877206355,0.001512058897479829,1.1928183494148146e-4,0.015603463898807658,7.959842397184723e-6,0.14188585955297756,0.001949125544651595,1.3263630947056289e-4,13339.227345758201,0.5159193893623851,0.4504062455215204,0.006052446741338071,3.229464255916139e-4,0.34770332965280076,9.884090569942068e-6,0.32041424179420613,0.008652063046815392,3.711285026955977e-4,20068.417391242852,0.17546539430364017,0.07397908077790667,4.372689105146054e-6,5.525492545385544e-8,0.03143984804079256,6.06535123795457e-9,0.28088875713172123,5.599094638982252e-6,6.132027669181001e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
42,3258.018395909613,0.09759984456004575,0.05200947816872925,0.0024825461592602955,2.473147153035528e-4,0.027459648385720088,2.125839737957206e-5,0.1798200903864385,0.0034150312181758136,2.8298058808955113e-4,13339.134220320579,0.468774552859239,0.46020293549065744,0.007535706293175385,5.143062545823491e-4,0.4764916217382564,2.0556780178724594e-5,0.41353967941608943,0.011840151152532744,6.145146005674628e-4,20068.32831232281,0.20945664168939815,0.10371127453667824,7.428090190051336e-6,1.1773474554108411e-7,0.05679219856511661,1.6560376650207267e-8,0.36996767717650525,1.0113992633877164e-5,1.3429512219129134e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
43,3257.9800680626445,0.10669044815899771,0.0645689735790781,0.0036089463827529114,4.355697311485781e-4,0.042797686788317475,4.631271430919464e-5,0.21814793735460397,0.005300287182995465,5.132700087110473e-4,13339.038040353307,0.4359912052851801,0.45781492482090924,0.0087082818394141,7.276440980773386e-4,0.6064411428124963,3.644782971077679e-5,0.5097196466857881,0.015049686640110624,9.053167052808775e-4,20068.234107374614,0.23944165585928812,0.13397412066020925,1.1163320877455923e-5,2.1299225563875756e-7,0.09074543567269693,3.686807720455305e-8,0.4641726253734046,1.616052753432213e-5,2.498603328433106e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
44,3257.9413694768386,0.11384437571677193,0.07600277563996428,0.004828888060666942,6.857958801805627e-4,0.06139698207176843,8.77057900992482e-5,0.2568465231594514,0.007573622388453283,8.329426051392917e-4,13338.939283091911,0.4135889173227172,0.4492937367969804,0.00958458218004451,9.50092725488961e-4,0.7350016278087899,5.795124596697599e-5,0.608476908079988,0.018218401741013662,0.0012325882552187265,20068.1355305969,0.2657635969116908,0.1636833067693557,1.5424928667196047e-5,3.442603474569873e-7,0.13328665890453417,7.131203189097656e-8,0.5627494030866272,2.3736376254155322e-5,4.1557237934796384e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
45,3257.9022813701426,0.11955983708820783,0.08617649376790672,0.006087080073300594,9.95315309482612e-4,0.08296592368264998,1.4997993460454494e-4,0.2959346298561524,0.010196033758624063,0.0012469412986175332,13338.838273999396,0.39870759385870436,0.4383513656198651,0.010205161761988215,0.0011712917332955086,0.8609654254778734,8.516214440566563e-5,0.7094860005961319,0.021317527918676957,0.0015864325071541226,20068.033178603975,0.2888167437048044,0.19211661377272868,2.0053434499683936e-5,5.12534497417083e-7,0.18414734810039018,1.2447865839968027e-7,0.6651013960255788,3.27936976160192e-5,6.370131558167632e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
46,3257.857026786396,0.12924088420679136,0.09575968282702163,0.007345819189007929,0.0013583248723582054,0.10724715420016274,2.373483071625031e-4,0.34118921360250465,0.013133987845854221,0.0017565314905750836,13338.720228064438,0.40239907594243746,0.42890198998463297,0.010623188045880904,0.0013836794520873106,0.9841060570132504,1.1794511372616345e-4,0.8275319355520145,0.024342642279259422,0.0019586277008289696,20067.912072972904,0.32251113815143084,0.22060301102686816,2.492798512014371e-5,7.16952131314336e-7,0.24306703203358998,2.0095312341111888e-7,0.7862070271022638,4.32860902146528e-5,9.179052547254534e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
