time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,2565.269992,0,0,0,0,0,0,0,0,0,10033.90482,1,0,0,0,0,0,0,0,0,15767.32484,0,0,0,0,0,0,0,0,0,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
21,2565.238652265122,0.02730579523142896,0.003670051426986209,3.842706436723076e-5,7.078164687775312e-7,3.247424526721988e-4,1.0885692931078031e-8,0.031339734877616314,4.0918720805661114e-5,7.260901144039751e-7,10033.841905541736,0.8063594747765165,0.22201751915672524,7.84872620052167e-4,1.0011586465896414e-5,0.03374251450373352,6.562165201794149e-8,0.0629144582651454,8.545939813046924e-4,1.0338673886147519e-5,15767.271793021406,0.046337865643866,0.006109651412589117,1.0173262475303234e-7,3.195492265724004e-10,5.993594799192856e-4,8.216114004326773e-12,0.05304697859676449,1.0828793156456687e-7,3.277653405767272e-10,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
22,2565.205734225899,0.04917385347725222,0.012498525332469288,2.562157378226613e-4,9.54992610685449e-6,0.002319328139660878,3.014871402708795e-7,0.06425777410045216,2.9072408088925625e-4,1.0056027941356128e-5,10033.772716759553,0.6662481320205654,0.34807209811015516,0.0024500617206207275,6.445355980201938e-5,0.1152676114901372,8.835446790848551e-7,0.13210324044595986,0.0029144192737499642,6.885753838030084e-5,15767.210318172683,0.08844784572610744,0.021684104311712603,6.999548967132432e-7,4.419828274180985e-9,0.004389172673964967,2.3223747922153584e-10,0.11452182731874748,7.929962117812934e-7,4.652065753402519e-9,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
23,2565.1721627628776,0.06616141068960688,0.023917759034462194,7.201612543654871e-4,4.0759092348223436e-5,0.006987158754032771,1.988297073601925e-6,0.09782923712188914,8.714842287905112e-4,4.409681612503212e-5,10033.699330337322,0.5645743687703387,0.41324056847982893,0.004322463201815514,1.7559073423763601e-4,0.22317289403580615,3.7774525633080564e-6,0.20548966267459046,0.0056335765756601475,1.944192333085759e-4,15767.142264887454,0.12578078491180278,0.043237084757275814,2.030880383443265e-6,1.9343226139125773e-8,0.013555191091301468,1.563128087448236e-9,0.1825751125471177,2.449007467974745e-6,2.0906354226574004e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
24,2565.1384632332265,0.0790306675456195,0.03616830317522529,0.0014217538766020184,1.0856587897464134e-4,0.014792193476149901,7.282820031253881e-6,0.13152876677260258,0.0018362627043056934,1.2079143716876927e-4,10033.623175071001,0.49055249605936874,0.4407334089085237,0.006055843668850841,3.3712065029249894e-4,0.34395594557976933,1.0114130549533378e-5,0.2816449289973549,0.00866927317981429,3.87533963090922e-4,15767.069108416485,0.15824726902156855,0.06807673170009446,4.138681501548081e-6,5.283504589174069e-8,0.029403385434297068,5.843107584109948e-9,0.2557315835156151,5.3122445710650925e-6,5.867815347585064e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
25,2565.1049150232307,0.08856604032077545,0.048122933591007375,0.0023140610185046306,2.2344675329306028e-4,0.02583116570825894,1.932937618773126e-5,0.16507697676802713,0.0031921911779806797,2.558946803906922e-4,10033.545239737798,0.43645822977269444,0.4457256913227571,0.007498193776541478,5.351454022500792e-4,0.4693420104382543,2.099148783430176e-5,0.35958026220033196,0.01181268074240892,6.397762884258332e-4,15766.992032164091,0.18603278566940729,0.0941966879618096,6.951475463494002e-6,1.1149572850690974e-7,0.052571283486091754,1.5823524274876396e-8,0.3328078359120249,9.497860519129722e-6,1.2731925278178612e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
26,2565.0716510937573,0.09548269266521972,0.05912170138092172,0.003335785603527626,3.908212415053573e-4,0.03996803830339917,4.186704687582955e-5,0.1983409062414494,0.004918109565245309,4.6110281043060383e-4,10033.466212286652,0.39674586436494635,0.43800196539927894,0.00860729568135192,7.542534284110465e-4,0.5944612037834816,3.713068751813127e-5,0.43860771334498827,0.014941890843525882,9.393292443800633e-4,15766.911985990582,0.20947878644912343,0.12015757975395917,1.0335617154456042e-5,1.9989001373280163e-7,0.08320707275215575,3.495920385846109e-8,0.4128540094216103,1.5032601506281298e-5,2.348492175912627e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
27,2565.038720423987,0.10039008583699074,0.06883301110437944,0.004425589278679147,6.112119019753995e-4,0.05693282553834282,7.8852351529292e-5,0.23127157601189677,0.006977264603610025,7.435801340926522e-4,10033.386572557834,0.36742726634625417,0.42375082851755397,0.009398976944622444,9.805226997773083e-4,0.716630966734394,5.88809212512938e-5,0.5182474421638535,0.017990582117511894,0.001274011328025016,15766.829729709145,0.22900636394935542,0.14497423473893406,1.413251235667222e-5,3.202968734819585e-7,0.12111517222841842,6.713300133895764e-8,0.4951102908589393,2.188110985309054e-5,3.8742987482091616e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
28,2565.006126637792,0.10378507129963417,0.07714442482511474,0.005529739311386491,8.811172803670297e-4,0.07639088534036279,1.341241501814287e-4,0.26386536220704654,0.009326022030741865,0.0011062694324515425,10033.306655208056,0.34563075361065176,0.40678431335743387,0.009916032579394014,0.001202764269374316,0.8345446528648705,8.627525965292778e-5,0.5981647919413776,0.02092720582224738,0.0016327984310204571,15766.745867634001,0.2450665865239432,0.16801568200309802,1.8182428091387564e-5,4.728394361727885e-7,0.16587132583472308,1.1637510868309056e-7,0.5789723660044005,2.9966718988505144e-5,5.892145448558789e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
29,2564.973851295437,0.10605983896810833,0.0840810766943925,0.006605391174852688,0.0011941381250731818,0.09798911392285886,2.1114567717983685e-4,0.2961407045624653,0.011919527862096557,0.0015485851322383734,10033.226692981743,0.32928627106497405,0.38936309031181127,0.010210234961795097,0.0014127934122113912,0.9477355246030962,1.191038992547109e-4,0.6781270182531428,0.023741286357418876,0.0020064600748309095,15766.660877014108,0.2581084133427719,0.18892012825971394,2.233884177934896e-5,6.558183097000799e-7,0.21691126302087882,1.866131956417861e-7,0.6639629858966493,3.918747188618628e-5,8.42431505341866e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
