time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,898.382021,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
44,898.3483156647718,0.029375320289013195,0.003939815183572665,4.217479564749027e-5,8.300863433546584e-7,3.471821053091042e-4,1.2768433966553316e-8,0.03370533522831977,4.4907699687660616e-5,8.515081290913232e-7,3651.4376234079705,0.813007020478928,0.222878436506555,7.796996176481351e-4,9.612772329141168e-6,0.033831758420521156,6.423418441314135e-8,0.07050659203016567,8.489136934091278e-4,9.926710431271885e-6,5839.2484343549395,0.05304747644711456,0.006966169012679082,1.0834689595870502e-7,3.3988902265796274e-10,6.818909057123802e-4,8.731807998800286e-12,0.0606956450610228,1.1531931257184028e-7,3.4862083065676306e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
45,898.3124520710913,0.05330336957480893,0.013483735768589923,2.8220262938764113e-4,1.1231170333095452e-5,0.0024880353530147524,3.544125878266953e-7,0.06956892890872214,3.201572923094952e-4,1.1825773440938428e-5,3651.3587623356575,0.6796995677360087,0.35125366582767303,0.002441594144717113,6.201750062048632e-5,0.11590995281471908,8.663202498837775e-7,0.1493676643439881,0.002903533684176194,6.625155352503733e-5,5839.1765927286815,0.10256306871323202,0.024947285840531193,7.505117870048116e-7,4.726605934838283e-9,0.0050261612783466065,2.478725013336956e-10,0.13253727131837523,8.50001355728251e-7,4.9744784361719786e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
46,898.2700041435768,0.07701733219527619,0.02656794195750914,8.030515481552156e-4,4.820174389807314e-5,0.007577983779000511,2.3451995253676562e-6,0.11201685642336436,9.703823719386859e-4,5.2136318950405546e-5,3651.261232629332,0.5957861439105189,0.4212900577155322,0.004327478371889128,1.6942653748427478e-4,0.22532055400579148,3.710128322935206e-6,0.2468973706695388,0.005635238047063228,1.8755941571733925e-4,5839.08341944298,0.15837018973667785,0.051579175803998886,2.2142362253556233e-6,2.0863342993279802e-8,0.015758954701778467,1.6778390997164245e-9,0.2257105570198627,2.665059867215549e-6,2.254118209299623e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
47,898.2258236237794,0.09633999447053282,0.04170132417770954,0.0016248401358818904,1.3026842293547116e-4,0.016392289581056672,8.659432598955982e-6,0.15619737622071517,0.0020895625099583443,1.4479647784195707e-4,3651.1558528415076,0.5395348502401369,0.4568499012429949,0.006109953098227862,3.265956647983048e-4,0.34944589936585635,9.958882672440957e-6,0.3522771584946869,0.00872651740916403,3.752687001001895e-4,5838.9786847554615,0.21034010444017157,0.0849639581508222,4.653641935938489e-6,5.807688943985008e-8,0.03513646388608049,6.342136534495667e-9,0.3304452445380362,5.942022455425404e-6,6.441902597434576e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
48,898.1800482375716,0.11224674477783139,0.057412064698351306,0.0027166513384184604,2.732544445692783e-4,0.029300772900199147,2.3274269066852394e-5,0.20197276242843623,0.0037189805313219315,3.1230202130684933e-4,3651.043439020422,0.5033682698720124,0.47233912075950835,0.007647863282817682,5.213890290961903e-4,0.48079359934650445,2.0737289896019213e-5,0.464690979579835,0.011989926499371563,6.227404433434439e-4,5838.863448385515,0.2585094591078039,0.12246987835553477,8.080306692001902e-6,1.2554994704402793e-7,0.06469405370461112,1.7460119433046385e-8,0.4456816144847084,1.094050802154339e-5,1.4301006647707435e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
49,898.132672711319,0.1255932552878086,0.07282207858155051,0.0040210419366397375,4.8771544104662045e-4,0.046373039585016984,5.115784901456622e-5,0.24934828868107678,0.005861822836325802,5.735437018348548e-4,3650.9245016243394,0.48185635009643496,0.47699242249047086,0.008902887553976216,7.402737976268666e-4,0.6150996078107804,3.6833912733802985e-5,0.5836283756620232,0.015319658345362183,9.202958336088916e-4,5838.738547845043,0.3030986807391256,0.1621538691871692,1.2406537795293734e-5,2.308723406821863e-7,0.10531692830995622,3.9309915279325395e-8,0.5705821549563025,1.781018291452397e-5,2.701822559615117e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
50,898.0836147984004,0.1370884388082414,0.08746508113562242,0.005474388826419586,7.784324470455705e-4,0.06750201214228504,9.784824007258512e-5,0.29840620159968634,0.008499631279086988,9.425938500050342e-4,3650.7993331951047,0.47110605734177163,0.47661268813447255,0.009890537851745358,9.710536177860009e-4,0.7501577636376922,5.870431404958683e-5,0.7087968048975171,0.01866171012481556,0.0012579650358726367,5838.604619953146,0.34444746934707154,0.20262715973025391,1.749382300216176e-5,3.7936603408548696e-7,0.15741746760737935,7.698055540182672e-8,0.7045100468542967,2.6620754791908035e-5,4.563465894873137e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
51,898.0327541100835,0.14729767791593606,0.10114808045329618,0.007017946918544832,0.0011451126981356428,0.09248902837733225,1.6904355343827293e-4,0.3492668899166829,0.01160340320866459,0.0014287195046872405,3650.66806804573,0.4683293538437385,0.47474102249260747,0.010651205569054693,0.0012039642234810694,0.8850498855931827,8.652255010214002e-5,0.8400619542721663,0.02199432319014411,0.0016268344664636925,5838.462123780166,0.38296531184899696,0.24294060551415383,2.31849953056364e-5,5.739670094017729e-7,0.22107640743374268,1.3607573256415831e-7,0.8470062198349413,3.7385850144955026e-5,7.100427419659311e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
52,897.9799548276801,0.1566587847153303,0.11384955124269609,0.008603200948590175,0.0015835472796265628,0.12110082027372862,2.7026786005040083e-4,0.4020661723200219,0.015140859829065736,0.0020369795646407165,3650.530724690498,0.4715302927074514,0.4734573768428896,0.011233108793618095,0.0014319343744570352,1.0196323500566897,1.2024672892318822e-4,0.9774053095040287,0.02531498377342842,0.0020196281423543886,5838.311364116599,0.41909357275380715,0.28248750094442776,2.9325092513037e-5,8.154132328260359e-7,0.2961544467701136,2.2242661515168596e-7,0.9977658834007097,5.008188947259144e-5,1.037839847977722e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
