time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4812.206463,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
40,4812.173013547153,0.029152342700145453,0.003909877157823783,4.11112388343295e-5,7.881683578515051e-7,3.4532145875347303e-4,1.2123512845143352e-8,0.03344945284742774,4.377521797292339e-5,8.085083446362626e-7,19713.80740654464,0.8130217831405432,0.22288035182411814,7.769781204029417e-4,9.535055635314172e-6,0.03383474333735384,6.388153034975267e-8,0.07052345535958383,8.459504986312852e-4,9.846455332451357e-6,29658.303795575128,0.049917550988217665,0.006555118403323684,1.0736376643189612e-7,3.368044092455372e-10,6.416477690526041e-4,8.652555572632336e-12,0.057114424869817354,1.1427290572825953e-7,3.4545696481816956e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
41,4812.137420637968,0.05290012785045934,0.013381493583560009,2.750967417834717e-4,1.0663146561995966e-5,0.002474644211981349,3.3649760324923496e-7,0.06904236203194941,3.1209123378172176e-4,1.1227698840746913e-5,19713.728524178918,0.6797289754928753,0.35126159075111535,0.0024330636001128787,6.151833728148176e-5,0.11591981141004197,8.614962049600087e-7,0.1494058210876319,0.0028934033346463724,6.571782429816089e-5,29658.236191177068,0.09651301320399394,0.023475468998317393,7.437199731361918e-7,4.6833039041648616e-9,0.004729592079983448,2.4563049945134957e-10,0.12471882293120234,8.422986612085161e-7,4.928934403616211e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
42,4812.100580985168,0.07181699384153054,0.02575729037767544,7.764429283316921e-4,4.565109846638962e-5,0.00748341205321815,2.2245331555404737e-6,0.10588201483237775,9.391573764427389e-4,4.938326550113435e-5,19713.643409863394,0.5849478718760158,0.41988397070207606,0.004309325510826133,1.680235124660136e-4,0.22520725507946018,3.6899245327837703e-6,0.23452013660537707,0.005612291057814417,1.8601057970871898e-4,29658.159884639226,0.1390648072063663,0.04725353206445878,2.173348683420518e-6,2.0610705605239088e-8,0.014704825883482348,1.6606787230670366e-9,0.20102536077437522,2.6187763699866405e-6,2.2271384328306134e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
43,4812.062987773236,0.08668082321968178,0.03921435797194425,0.0015401543397729888,1.220181192670526e-4,0.015909703486996194,8.169624815612939e-6,0.1434752267624779,0.001987357347611632,1.3572454766850084e-4,19713.55352403462,0.5178471543536128,0.45168970175139167,0.0060664901772424906,3.235595347726418e-4,0.348469159417731,9.900144466265658e-6,0.32440596537921695,0.00867100666626763,3.718192112633354e-4,29658.07632225115,0.17732597133612232,0.07514025924839854,4.462420759268885e-6,5.662520207590748e-8,0.03211699298651752,6.236455336709795e-9,0.2845877488534551,5.719653907521231e-6,6.286165741261729e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
44,4812.024888862059,0.0982871929450412,0.05258113429220446,0.0025203057742492355,2.521027734090585e-4,0.027911656841076313,2.1745313404105445e-5,0.1815741379393844,0.0034711752177961136,2.885855480734251e-4,19713.459873546366,0.47067998119376975,0.46164414659668324,0.007555031332692091,5.154064224956562e-4,0.47764129345195216,2.0594636958010363e-5,0.4180564536345512,0.011868568227958511,6.157979390460969e-4,29657.98667546842,0.21134904840338048,0.10505025184520411,7.554568680481961e-6,1.2021834016079953e-7,0.05782753958247232,1.6968965706100677e-8,0.3742345315870433,1.0298314797819965e-5,1.3718730586690025e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
45,4811.986388441321,0.1073570767862373,0.06516633462377532,0.0036552015097135364,4.428290228933629e-4,0.04340586932484535,4.724740881754764e-5,0.22007455867628237,0.0053754765040921896,5.220974398314405e-4,19713.36315350675,0.43789377794101486,0.4593702807428103,0.008732554452378204,7.293440451634463e-4,0.608014014073399,3.6521994149144576e-5,0.5147764932489152,0.015088533480888539,9.073757525227178e-4,29657.891888553273,0.24136970384274084,0.13545517819865896,1.1325550501717056e-5,2.1688878715124594e-7,0.09218498458329852,3.767353273716321e-8,0.46902144673752005,1.641679689948524e-5,2.5456231988840904e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
46,4811.941875051785,0.11942369654549921,0.07726531974488034,0.0048891210672218745,6.959271981356916e-4,0.06222459953727784,8.928411717109801e-5,0.26458794821018605,0.007675716237592837,8.457218811244919e-4,19713.249370560115,0.4281476415488768,0.452598522521586,0.00961707809195774,9.525117891551658e-4,0.7371856078053872,5.807812636135627e-5,0.6285594398833244,0.018272353750256286,0.0012356219598133023,29657.778169423233,0.2804515493082016,0.166943901305895,1.5647924472284628e-5,3.498940204390435e-7,0.13532905564202424,7.270771599142311e-8,0.5827405767823306,2.4099959200894017e-5,4.226017364304677e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
47,4811.895908323093,0.12975929059841942,0.08911720259709431,0.006193167198468767,0.0010100006728875556,0.08432255206150364,1.5246377430952829e-4,0.31055467690268335,0.010363870290997439,0.0012657937911216323,19713.130308617412,0.42541673200047053,0.44604045342531035,0.010263823237953808,0.0011748893061154981,0.8646401199776319,8.53646381574814e-5,0.7476213825856414,0.02140852893579898,0.0015910114986009475,29657.657244779683,0.3160835349165617,0.19985514314540137,2.0470118004827046e-5,5.211113745267201e-7,0.18770542430271972,1.2674029006433332e-7,0.7036652203343543,3.3427151296648316e-5,6.478516645910575e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
48,4811.848314632559,0.13894491821335586,0.10043225445186042,0.007539897369457624,0.0013818964857538665,0.1096081780536594,2.412228620603011e-4,0.35814836743614764,0.013426632238313654,0.001786603429125769,19713.005890972665,0.4280250664484271,0.44115819808967754,0.0107318467691514,0.0013896174595723282,0.9906160315527316,1.1826701219568536e-4,0.8720390273317574,0.024504158793290005,0.0019661270011788012,29657.529302422587,0.34896133309816174,0.23307074510832448,2.5717549533762074e-5,7.3151070625551e-7,0.24954884554272302,2.0461992296260765e-7,0.8316075774293743,4.444016211812463e-5,9.361306292181218e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
