time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1943.2387821947784,0.12058181066891364,0.097475515505909,0.008157073591236364,0.0016578956715470477,0.12689996753041227,3.315422531167577e-4,0.355103805221135,0.015569781961212033,0.002214402077717015,7602.179111555082,0.3496910277631029,0.391850952822043,0.010556048379787917,0.0015714585646044194,1.071023426233188,1.5553115805700296e-4,0.8248484449207828,0.026757160515051986,0.002333201544048842,11659.015311001474,0.2966991432374959,0.22228663382131747,2.7009817660723947e-5,8.640501673103749e-7,0.28214507143595563,2.7615964952793335e-7,0.8011589985222466,4.981401399749011e-5,1.1402098168383078e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
39,1943.2000530019056,0.1243113612973569,0.10371633488625459,0.00924733837725623,0.0020752201728291364,0.15401238093294997,4.7036242688876516e-4,0.39383299809353545,0.018837057447335534,0.0028647415726643114,7602.08171480186,0.34753438233791856,0.3810489946930653,0.010631370796779322,0.0017456384991721093,1.1810869101313952,1.9790168506331508e-4,0.9222451981433911,0.02948288596042052,0.002714899071140271,11658.912067339732,0.3128150933267408,0.24292467925837136,3.144008256654773e-5,1.1065311300811396e-6,0.34862994200408837,3.9905975168794e-7,0.9044026602626488,6.155190020192931e-5,1.5055908817690793e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
40,1943.1608576124163,0.12752072325292413,0.1092611023278301,0.010265138240907412,0.002517478442833803,0.1828227030904028,6.412422281682219e-4,0.43302838758306633,0.022295473785801705,0.0035938281524940294,7601.9828199781605,0.34721671014797084,0.37264586315155857,0.010630477877983371,0.0019004815494100772,1.2885020174653872,2.4447165045451855e-4,1.0211400218427615,0.032140941378617005,0.003097827249997403,11658.806571002475,0.3268825608605275,0.26216282294253895,3.577956036088641e-5,1.3720800628215265e-6,0.42081590832081917,5.537536393533633e-7,1.0098989975179486,7.42962344043842e-5,1.9258337021748898e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
41,1943.12114747898,0.13038107850828182,0.11417715347162014,0.011207451036525653,0.002976527107588762,0.21315058095619757,8.457299392254777e-4,0.4727385210194393,0.025923448547637347,0.004396117294493136,7601.882421122299,0.34828650240811204,0.36644062205349737,0.010584579106088336,0.0020362478519178827,1.3938961778599435,2.9474842401919633e-4,1.121538877703575,0.03474758910355251,0.003479833468483804,11658.698941952358,0.33930685657981746,0.2798946095595648,3.998282918397584e-5,1.656640675210787e-6,0.49828419915285216,7.428718514557038e-7,1.1175280476339449,8.797307971730564e-5,2.399512526666491e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
42,1943.0808845507738,0.1330120794235819,0.11855046498454377,0.012074181012339712,0.0034450735616321304,0.24483485131533456,0.0010847989283092906,0.5130014492257411,0.029701943256876924,0.0052659502291917066,7601.780505865604,0.3504097961525674,0.36218632078190066,0.010516564538673253,0.0021540720431555116,1.497839122729273,3.4825815327353573e-4,1.2234541343988403,0.03731748292810176,0.0038597315817617086,11658.589269392445,0.3504193629168663,0.2961305131672556,4.4012696528613884e-5,1.9561457452026586e-6,0.580603794083439,9.685363373724447e-7,1.2272006075461717,1.0250633818011595e-4,2.9246820825751038e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
43,1943.0400389080523,0.13549653854673321,0.12247038499144822,0.012867808688836392,0.003916769991377941,0.27773667623357445,0.0013589134953625927,0.5538470919473326,0.0336147979928795,0.006197758488291431,7601.677056690217,0.35334026731635426,0.3596261778301274,0.010442658037662981,0.0022556130210561135,1.600834030391019,4.0456318961488064e-4,1.326903309785831,0.039863482006265535,0.0042370370217559,11658.477616636439,0.3604913870402703,0.31095294542681545,4.784248262964814e-5,2.2666296667039236e-6,0.6673576896082317,1.2323656078563288e-6,1.3388533635532214,1.1782238812085318e-4,3.4989952745602525e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
44,1942.9985866859877,0.1378917172031984,0.12602075590166806,0.01359276439602052,0.004386264017488287,0.3117397090788004,0.0016681034148641849,0.5952993140120396,0.03764869330204353,0.007186239670060689,7601.572052201829,0.35689556914792564,0.35851558905484054,0.010373952809154053,0.002342783769297482,1.7033166310147025,4.632723766366612e-4,1.4319077981725534,0.042396660253832943,0.004611747010374686,11658.364026034687,0.36974532044027547,0.32448373011521614,5.145617524301651e-5,2.5843454753215124e-6,0.7581593387335487,1.5354950827829605e-6,1.4524439653048413,1.3385298640510596e-4,4.119840558104474e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
45,1942.9565081639332,0.140236762326072,0.12927686636452312,0.014254744966444195,0.004849193758928477,0.3467482302702965,0.002012038380967472,0.6373778360672315,0.041792868667955986,0.008226477462414457,7601.465467211078,0.36094265678003007,0.35863077479928407,0.010317611594569323,0.002417583485758683,1.8056601179100926,5.24044353707075e-4,1.5384927889234385,0.0449264532343019,0.00498418886786192,11658.2485220555,0.3783633280345236,0.3368653826595601,5.484707353628829e-5,2.905858223924926e-6,0.8526596022505677,1.878612868085788e-6,1.5679479444892799,1.505364953765025e-4,4.784471092010713e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
46,1942.9075679105358,0.14799199390071333,0.1330183250290436,0.01486773112595214,0.005302278042595557,0.3827476672824589,0.002390094084042718,0.6863180894648059,0.0460468131566017,0.009314142764556941,7601.341527412779,0.3791411609041142,0.3615871338507855,0.010282025069742264,0.0024820032477858296,1.9083536756737063,5.865884763210079e-4,1.662432587222452,0.04746519282293105,0.005354930185658706,11658.114021263978,0.40143027617574356,0.35021120192364735,5.804867507778262e-5,3.228204051709168e-6,0.9507437190393785,2.26199523891766e-6,1.7024487360131384,1.6785266089031905e-4,5.490199290626823e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
47,1942.856729009442,0.15547476865604948,0.1377168504030868,0.015467729825234363,0.005744493246569497,0.41995166511597226,0.002801483311664206,0.7371569905585762,0.050438683873365676,0.010446890588275276,7601.212816658512,0.3969752954733699,0.36827352049923934,0.010285503827906767,0.002538277856664021,2.0124200762326176,6.50667600167639e-4,1.7911433414899618,0.05003864260985159,0.005725044306367904,11657.974186295845,0.4234129478552987,0.3658169003565029,6.119373203662891e-5,3.5498299448452576e-6,1.0529864267399922,2.6856318815730475e-6,1.8422837041456572,1.859029685649949e-4,6.2354618264183005e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
48,1942.8038388021462,0.16288510905287304,0.14309456717719338,0.016080620616285245,0.006177221900335984,0.4585642417503428,0.0032454373575083665,0.7900471978545384,0.05499466909799551,0.011624813159965533,7601.07895286932,0.4148668464241894,0.3777308831879461,0.010339374278478693,0.0025889090360273434,2.1187650121725494,7.161055820198696e-4,1.9250071306812069,0.05266950997398753,0.006096170259175134,11657.828628907864,0.44491744701075003,0.3829349116408241,6.43768041907264e-5,3.870782682086535e-6,1.1599173364660544,3.149423660464964e-6,1.9878410921281626,2.0478093104175625e-4,7.0202063425514935e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
49,1942.7487638046398,0.17035674288360975,0.1489833897282865,0.016720310300675938,0.006603039009329234,0.4987373726756645,0.003721340763288499,0.8451221953608539,0.05973383725787778,0.012849452414688368,7600.939598909183,0.4330939140827091,0.38932394950805804,0.010447572811602707,0.002636349986500936,2.228076514382738,7.827900472356737e-4,2.064361090818841,0.055374943999216594,0.006470210868847094,11657.677003605257,0.4663622490191172,0.40112875502621514,6.764580611469533e-5,4.1919117574812585e-6,1.2718998996387594,3.6533339141008183e-6,2.139466394735879,2.2455071954633675e-4,7.84524567158207e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
50,1942.6913814521754,0.17798106617295886,0.15528363464891592,0.017393999902829138,0.007024911649732388,0.5405921454280648,0.004228790022767221,0.9025045478252678,0.06467105439813206,0.014123098127909071,7600.794443161101,0.45184419180152974,0.40262999297194535,0.010609995205823012,0.0026828169778639814,2.3408991733745372,8.506685688335437e-4,2.2095168389005293,0.05816844668689077,0.006849125634200823,11657.51898785702,0.48804290836247166,0.42015539117909984,7.10238248510305e-5,4.514352727427799e-6,1.3892041077963144,4.197456123400915e-6,2.2974821429715893,2.4526000186760467e-4,8.711808850828707e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
51,1942.6315749432972,0.18582152519112882,0.16194007317444598,0.018105021585301476,0.007445836987920602,0.5842309977613601,0.004767602003260006,0.9623110567034165,0.0698186566870331,0.015448440070757827,7600.643187427829,0.47124656240806845,0.41737193893355556,0.01082434925812167,0.002730227308739945,2.45767975298261,9.197412822781857e-4,2.3607725721733703,0.06106104363713082,0.0072348325173235625,11657.354269952935,0.5101714766044514,0.43989644145734624,7.452057051633975e-5,4.839307334923612e-6,1.5120479870907653,4.782027622089849e-6,2.4622000470580367,2.6694726965660885e-4,9.621334957013454e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
52,1942.5692293055574,0.19392445172046363,0.16892406698650667,0.01885489189783652,0.00786860369389342,0.6297468678104144,0.005337812334020683,1.0246566944431348,0.07518769594129789,0.016828326718305215,7600.485537665898,0.4913948299394227,0.4333674268006139,0.011087492848748657,0.0027801733279022413,2.5788023578533816,9.900533333579808e-4,2.5184223341034238,0.06406218489063926,0.007629144976943668,11657.182539767338,0.5329065583972243,0.46030683044996734,7.814050233737003e-5,5.167901448002511e-6,1.6406281279697041,5.407434907899137e-6,2.63393023265559,2.896472294554029e-4,1.0575336355901642e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
53,1942.5042291494299,0.20232499987582692,0.17622423848357097,0.01964421440376707,0.008295749885517721,0.6772279940860588,0.0059396538359600135,1.089656850570701,0.08078858026952014,0.018265686987259326,7600.321198710525,0.512360397295204,0.4505000254708551,0.011396049637654046,0.0028339508392547937,2.704609179729173,0.0010616865035216363,2.6827612894756587,0.06718027305431973,0.008033759356928764,11657.003483661598,0.556370320362249,0.481387564740708,8.188609877897627e-5,5.501172080564465e-6,1.7751349918238675,6.074198253435862e-6,2.8129863383959375,3.133935054589827e-4,1.1575370334000321e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
54,1942.4364569943205,0.21105144610598908,0.18383977339787466,0.020473309902196368,0.008729543084545682,0.7267613945678902,0.006573538621619298,1.1574290056801149,0.0866315366185909,0.019763480146101874,7600.149870287263,0.5342014661034379,0.46869804638968604,0.011746821282383977,0.0028925906990324764,2.8354160360222633,0.0011347522399456184,2.8540897127367457,0.07042305788662333,0.008450252346935866,11656.816780640322,0.5806610585990767,0.5031663515804763,8.576004282314427e-5,5.840061938631056e-6,1.915763566425222,6.782961969084771e-6,2.9996893596715064,3.382205209774607e-4,1.2623023907715821e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
55,1942.3657921681508,0.22012782251506052,0.1917765175775544,0.021342511821056356,0.00917200490627035,0.7784349362891354,0.0072400387405860975,1.2280938318496628,0.09272688006377242,0.02132468801733067,7599.9712443574135,0.5569685547646431,0.48792110025659846,0.012136976115851177,0.002956899676444731,2.97152272632478,0.0012093854486257744,3.0327156425869397,0.07379789761465858,0.008880091443558592,11656.622099846682,0.6058612140485768,0.5256863248737141,8.976605646923992e-5,6.185439260297022e-6,2.06271912840869,7.534483710052839e-6,3.194370153310421,3.6416451587623696e-4,1.3719922970349854e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
