time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6053.553326,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
36,6053.516352732361,0.032220374901667084,0.004324441150378137,4.5773452450067684e-5,8.828018823051103e-7,3.8178175299587863e-4,1.3578145368757942e-8,0.03697326763751882,4.8740181066735015e-5,9.055870867618841e-7,21644.48153576312,0.8107891877708931,0.22259174516099448,7.719701793411621e-4,9.628275645011819e-6,0.03381164161717516,6.387077914466373e-8,0.06797423687482826,8.405138518346642e-4,9.942760063991653e-6,32485.532630237347,0.047938485250982474,0.006303685198203351,1.0549855213069143e-7,3.310948162092736e-10,6.174863592549469e-4,8.508243911715481e-12,0.05485976264659597,1.1229061333311123e-7,3.3960306012098915e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
37,6053.47718039954,0.058318726728603804,0.014775782204250028,3.05927174793904e-4,1.1932533309440616e-5,0.002732855218812304,3.7659897069858613e-7,0.07614560045874016,3.470888157841523e-4,1.2564496240499061e-5,21644.405932256588,0.6751841948497346,0.35019020400283785,0.002414832699025281,6.207488236523471e-5,0.11572557608359779,8.608884909256506e-7,0.1435777434060519,0.00287198784464933,6.631369110533133e-5,32485.468148574226,0.0922915644696283,0.022507502931410645,7.29152485966574e-7,4.5957688149496536e-009,0.004541624378459192,2.411868093076516e-10,0.11934142576893975,8.2589159845172e-7,4.8369556242573035e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
38,6053.436835443747,0.07893549706066535,0.028385482329214673,8.622584530484972e-4,5.1033498920728635e-5,0.008253797321505817,2.4875884328278312e-6,0.11649055625178785,0.0010431209772760915,5.5207869536667355e-5,21644.32481845682,0.5780381142538658,0.41764193465737226,0.004271416043279643,1.6939681576502095e-4,0.2245669962761756,3.685120753515359e-6,0.224691543167212,0.005564294566052338,1.8754146774139564e-4,32485.395831987596,0.1324040736618984,0.04516288230232783,2.1257072742812867e-6,2.018824784248349e-8,0.014088908907263829,1.6281824573859478e-9,0.1916580123951947,2.562035880278675e-6,2.181643029986944e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
39,6053.394380897651,0.0962594949023996,0.04329256055173676,0.0017094982447175048,1.3627816854774213e-4,0.017538142160558958,9.128320806714863e-6,0.15894510234876724,0.0022061316823816296,1.515962145900674e-4,21644.236473126224,0.5113133536647558,0.44833923040718693,0.006004219152705034,3.258846916327331e-4,0.34704430562749433,9.88021507163374e-6,0.31303687375884637,0.008586181620365596,3.7453250426017866e-4,32485.314142373234,0.17068935630238263,0.07191947776645073,4.359338894383651e-6,5.5373794237983354e-8,0.0307343718735665,6.105625404719893e-9,0.273347626760714,5.588927287237715e-6,6.147941964270324e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
40,6053.351390649581,0.10974052261282824,0.058280778684513417,0.0028019254655745284,2.816161553382541e-4,0.03080622034346062,2.428715691605917e-5,0.20193535041863112,0.0038580249225838564,3.2237193022334617e-4,21644.144444440382,0.4643575178972667,0.45753374066237507,0.00746744626524056,5.185939917865208e-4,0.47516772235748095,2.053842159923776e-5,0.4050655595957489,0.01173969082401731,6.197202606358468e-4,32485.226463759132,0.20464811292622787,0.10097339911197473,7.390983946577431e-6,1.1753700565711792e-7,0.05539720370545102,1.6598186758358223e-8,0.36102624086279267,1.0073687794886955e-5,1.341351924154761e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
41,6053.307975095997,0.12024003289816379,0.07248982289050501,0.0040735706746627895,4.952253727075137e-4,0.0479994694174386,5.2782750098976656e-5,0.24535090400357665,0.0059861125617748845,5.837990121946266e-4,21644.04940782204,0.4316760833469781,0.45472756597160546,0.008621268822597655,7.331710835053553e-4,0.6043076925418783,3.639617279019594e-5,0.500102177939355,0.014911039286884172,9.123771211691491e-4,32485.133717548164,0.23455823145048496,0.1307123643598165,1.1109033508934268e-5,2.122692151335513e-7,0.08849049786708925,3.6849482491153295e-8,0.4537724518295973,1.609140746142836e-5,2.4911869762470457e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
42,6053.264154973479,0.12848216587181185,0.08547005027949804,0.005454802056205786,7.793722670202072e-4,0.06888481462691438,9.98214198412747e-5,0.28917102652129145,0.0085568091269977,9.4688052374297e-4,21643.95182916223,0.4093210882848155,0.4459058100269423,0.009481121660338895,9.566551111423339e-4,0.7319583232980493,5.783936956636804e-5,0.5976808377508549,0.018039410791091136,0.0012414423139262677,32485.03664455573,0.2607849997767782,0.16000655267830347,1.5364357786656758e-5,3.429362849680136e-7,0.13003811334889437,7.11657561322407e-8,0.5508454442638039,2.3646398608661846e-5,4.1410204110025426e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
43,6053.219905882055,0.1350498903148411,0.0970438745765888,0.006882945427535267,0.001131272066453748,0.09314155597504259,1.705795840345308e-4,0.33342011794449594,0.01152677446432844,0.001417518132674332,21643.852028490044,0.3944483703407976,0.4347470873147204,0.01008759677171579,0.001178654451499761,0.8569348447935151,8.49562649915489e-5,0.6974815099372405,0.02109675489514953,0.001596958752658366,32484.935834387852,0.2837336815370664,0.18810297259550005,1.9998548626853773e-5,5.10675496683896e-7,0.17979832465720544,1.2413121926549048e-7,0.6516556121451148,3.269468294584151e-5,6.348067159493866e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
44,6053.175182844602,0.14039865910742483,0.10720671766228294,0.008306755072985944,0.0015443795549384936,0.12041676386029412,2.6988013908496724e-4,0.3781431553970112,0.014849834105085556,0.001997259825466634,21643.750221476337,0.38501351521455107,0.4234085551773966,0.010489998410696222,0.0013915495133548729,0.9788672985686796,1.1760675640387537e-4,0.7992885236410827,0.024075092123258757,0.0019706170141912988,32484.831749893023,0.3038188014501301,0.21453882482889214,2.4860631288771e-5,7.146652005037172e-7,0.23735670504993572,2.0034736704499552e-7,0.7557401069728146,4.316088263974527e-5,9.150125675487128e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
