time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3128.520637189325,0.11064967617562012,0.08864471596441191,0.0074076459641100375,0.0015157257938737253,0.11598999037803591,3.0505639727017704e-4,0.3245128106733218,0.014190126843448,0.002027608415668238,14225.174556138574,0.36995321102767126,0.40556888956192844,0.010634276278948002,0.0015568205546423212,1.0908364252459313,1.5423875520137437e-4,0.8787038614243224,0.026823930705601937,0.002308312833325106,21647.929801703933,0.31581924429615554,0.23467037541151867,2.7967906589860812e-5,9.001603621859333e-7,0.29922951877145093,2.8952311909837795e-7,0.8497482960691968,5.1761576215547046e-5,1.1896834812843112e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
42,3128.4855092610433,0.11371516357476608,0.09452149071433771,0.008398160411905662,0.0018938997272276241,0.14068013611546143,4.318884119371511e-4,0.3596407389556356,0.017157565086665386,0.0026186056327696023,14225.07179892011,0.36742751055962236,0.39633883586881385,0.010744425380923244,0.0017323515978885978,1.2050214866901392,1.9646979278752726e-4,0.9814610798901747,0.02960832050580618,0.002689604734958247,21647.82154557671,0.3315469221431137,0.2569263779002974,3.2556142839971105e-5,1.1505854434126703e-6,0.36949699910026707,4.174234278088594e-7,0.9580044232953899,6.391632026440171e-5,1.5680088712215298e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
43,3128.449920386495,0.11642048274659896,0.09964980266458337,0.009326511988522013,0.0022950449779563582,0.16694997682564455,5.877943004600315e-4,0.3952296135037652,0.020302872537435773,0.003281359935740615,14224.967382054569,0.366972425202912,0.3890577532607431,0.010779677975486112,0.0018895787661167463,1.3169355401141711,2.4297011185214984e-4,1.0858779454312812,0.032335328244683846,0.0030733938375570795,21647.71088299551,0.3454556284221744,0.27731586588917306,3.706009660011858e-5,1.4250607624271897e-6,0.445856446852584,5.781725482781528e-7,1.0686670044938429,7.712476281422544e-5,2.003233310705342e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
44,3128.4138382395154,0.11888315787795681,0.10414229666530728,0.010186672451836784,0.002711851698775135,0.19461357177241545,7.742100169527941e-4,0.4313117604832442,0.02360362904803637,0.004010970998825012,14224.861324518524,0.36805726235218506,0.3836829706945244,0.010768535332788078,0.002028648952330755,1.427104794156069,2.932699875290199e-4,1.1919354814754264,0.035018433877259156,0.003457538409521415,21647.597959168823,0.35787207072877647,0.29589416899786475,4.14177456586384e-5,1.7193819269781556e-6,0.5277806798102764,7.745162043621283e-7,1.1815908311807082,9.129570828544409e-5,2.4938981313402837e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
45,3128.377236098053,0.12118662040111784,0.10810817783369703,0.010977154904883116,0.00313761255851377,0.22351228826400785,9.92047983850717e-4,0.46791390194607024,0.027041032689870598,0.004802262529678658,14224.75362909016,0.3702973027377777,0.38007050495454503,0.010732556635906639,0.002150527755023602,1.5360331031989076,3.4691455831143406e-4,1.2996309098404724,0.03767042528451839,0.003840787842984739,21647.482878274543,0.3690772656850718,0.31277806189453133,4.558473497328182e-5,2.029215445370438e-6,0.6147677752612694,1.0086644597177616e-6,1.2966717254557523,1.0634233307504582e-4,3.0378799050882003e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
46,3128.3346844131256,0.12811400192255604,0.1122687935825219,0.011706299814556457,0.0035665509848126645,0.25356818853360535,0.001241752036034248,0.5104655868740865,0.03060659216631016,0.005650202707942827,14224.628369953758,0.38731980395222126,0.37986226439512916,0.01069157467766817,0.002256723896375731,1.6443561982929926,4.034810272413934e-4,1.4248900462416283,0.04030726894497803,0.004222590880785908,21647.348642328274,0.3942253961631768,0.3300818286274953,4.95638154414232e-5,2.3504102508860148e-6,0.7065472504250504,1.2822916223344837e-6,1.430907671733039,1.2221785290583313e-4,3.632701873220498e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
47,3128.290494842917,0.13474753118008453,0.11707402823992623,0.012403590170658261,0.003995006503818274,0.2849115958214475,0.0015234051669403422,0.5546551570828745,0.03431801178794872,0.00655127032220358,14224.49827787096,0.4043240135856425,0.38392562991684215,0.010672667095865885,0.0023493800772627486,1.7532478454208116,4.625929423849118e-4,1.5549821290388117,0.04295820638976489,0.004603256049754475,21647.208907115306,0.41791472825225395,0.34912918579239605,5.3462290070156545e-5,2.680034707362632e-6,0.8035412317106643,1.596615767012393e-6,1.5706428846958618,1.389952995576571e-4,4.276650474375021e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
48,3128.2445288530494,0.1412803265075895,0.12231721771518404,0.013091212674555675,0.004421658850060044,0.3176738193462793,0.001836911856976729,0.6006211469506447,0.03819252573193055,0.007503984825744793,14224.362973977359,0.42164305260415114,0.39124044045893697,0.01069376312618513,0.0024311636574673263,1.8637536661818483,5.239366114221179e-4,1.6902860226400132,0.04564915515081466,0.0049839223171756685,21647.063320930516,0.4408129950676012,0.3692154778647136,5.735689547420181e-5,3.016659219605223e-6,0.9061382704071818,1.9525906258496883e-6,1.7162290694848192,1.567418923833001e-4,4.969249845454908e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
49,3128.1966663629837,0.1478415522454851,0.1278824370011514,0.013781942130375872,0.004846542535503494,0.3519490304387634,0.002182132664938724,0.6484836370162174,0.04224224156419222,0.008508146749110582,14224.222121975223,0.43949047264286667,0.4011068044786572,0.010763618071612463,0.0025048629661798805,1.9766849977363044,5.872688801911877e-4,1.8311380247758136,0.04840011771165888,0.005366193300427999,21646.911565643677,0.4633929491693418,0.38995096936044144,6.128407943807675e-5,3.35966465128545e-6,1.0145734430047637,2.3510462749943235e-6,1.8679843563249146,1.754982979636723e-4,5.710710926279769e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
50,3128.146798043338,0.1545190839663034,0.13370882199941972,0.014483310620329827,0.005270375523405958,0.3878114047829738,0.00255895976902755,0.6983519566614595,0.046476487796992955,0.009564293131291365,14224.075409102403,0.4580066819417036,0.41304132132425936,0.010885493621529962,0.002573128878142795,2.092691855005959,6.524168238660853e-4,1.9778508975954627,0.051227038783795406,0.005751877338463228,21646.753338664188,0.4859967293984133,0.4111419020993508,6.526006828308602e-5,3.708794064424716e-6,1.1290009426922993,2.7927619901625614e-6,2.0262113358144047,1.9529118937483162e-4,6.501556054587272e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
51,3128.0948202696336,0.16137406711855407,0.139768788711046,0.015199972366442438,0.005694208063811232,0.4253253414900009,0.0029673526163273133,0.7503297303661811,0.050903204183109,0.010673406174805647,14223.922534014686,0.4772874329686593,0.42670944138343797,0.011059459601889133,0.0026383507856846985,2.212312028246146,7.192723263714963e-4,2.130725985312191,0.05414305193674129,0.006142837053307055,21646.588341929837,0.5088776445189624,0.4327155515183785,6.92919745721599e-5,4.063949542427115e-6,1.249538239707,3.2784960448788074e-6,2.1912080701645036,2.161408863182784e-4,7.342445587305918e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
52,3128.040631704566,0.1684505387288647,0.14605436983874645,0.015935085874538225,0.006119233264460768,0.4645517125527329,0.003407355174289252,0.8045182954336314,0.05552978703981805,0.011836752764487948,14223.76319872508,0.49740193488565665,0.44187967296195413,0.011283868001549815,0.0027026066014074106,2.3360054078281203,7.877846383826929e-4,2.2900612749170732,0.05715934865157395,0.006540903093340118,21646.416274880405,0.5322283961821677,0.45467169640673777,7.338397829797538e-5,4.425105609182105e-6,1.3762934089268246,3.808999622012771e-6,2.3632751195992623,2.38066082921873e-4,8.234105231194873e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
53,3127.984131027965,0.17578159487215797,0.15256904899102686,0.016691061272723937,0.00654669735125695,0.5055514671048983,0.0038791024424980978,0.8610189720345611,0.06036357295336492,0.013055805654653084,14223.597103324319,0.5184039151295219,0.4583931983343601,0.011556252536638126,0.0027676594637649995,2.464177697982924,8.579522343933252e-4,2.456156675681605,0.06028577651689761,0.0069478311643434085,21646.23683008717,0.556199783039905,0.47705245606623176,7.754033996734874e-5,4.79228852435967e-6,1.5093809560705755,4.385023759930023e-6,2.542719912828967,2.610865856531427e-4,9.177312284289689e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
54,3127.9252153556877,0.18339350365019527,0.1593226835800318,0.017469984288484907,0.006977855045984505,0.5483877948503193,0.004382822897039523,0.9199346443120544,0.06541212721188394,0.014332202948449996,14223.423942294614,0.5403387141525231,0.47614275019225927,0.0118738926997879,0.0028349768227946158,2.597197556523608,9.29814994469174e-4,2.6293177053854446,0.06353126997107812,0.007365283022651923,21646.049690325617,0.5809137232850387,0.4999228964301084,8.176681863514043e-5,5.16557886166189e-6,1.6489311149463985,5.00732629028526e-6,2.729859674385336,2.852249216740835e-4,1.0172905151947146e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
55,3127.8637791639117,0.1913083138511711,0.16632863300394266,0.018273816703919067,0.007413955401908616,0.5931272788766817,0.0049188382499320655,0.9813708360875544,0.0706833955294879,0.01566773352978826,14223.243401979451,0.5632475130815833,0.4950584068380416,0.012234134394611053,0.002905763302484042,2.7354087559543987,0.0010034469761274467,2.8098580205472485,0.06690415441988666,0.007794824120193784,21645.854526668256,0.6064720357567629,0.5233594928888032,8.60710241507187e-5,5.545126786793954e-6,1.7950945102686988,5.676679276410442e-6,2.925023331744482,3.105071454148067e-4,1.1221806063204392e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
56,3127.799713505665,0.1995456058539624,0.17360202232454716,0.019104502888036525,0.00785623687625034,0.6398405634619507,0.005487562929563936,1.0454364943343102,0.07618579117937382,0.017064331263989867,14223.055158680541,0.5871700576599904,0.5150974744101856,0.012634576888625104,0.002980996963976322,2.8791392634206825,0.0010789501157875798,2.99810131945925,0.07041237229039254,0.008237929179486299,21645.650997074685,0.6329627376003688,0.5474429606075253,9.046236114733138e-5,5.931164925660168e-6,1.9480444397031167,6.39387868117027e-6,3.128552925315768,3.369632332839402e-4,1.2325043606830433e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
57,3127.7329054802526,0.20812350946148708,0.1811589471350986,0.019963999958696674,0.008305930126124964,0.6886026298088201,0.006089503256536614,1.1122445197467634,0.0819282298823676,0.018524076410798573,14222.858877308247,0.6121461055694464,0.5362380018907074,0.013073149868047139,0.0030614657596618727,3.02870751962927,0.0011564490367177922,3.194382691753853,0.07406363833701633,0.008695993350661391,21645.438745409007,0.6604641210518287,0.5722547447252949,9.495168716580067e-5,6.324018357700175e-6,2.1079772897580287,7.159755061417938e-6,3.3408045909957402,3.6462715554816296e-4,1.3483773419118108e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
58,3127.663237765219,0.21705951214113656,0.1890158961988432,0.02085430068421143,0.008764260021592061,0.7394930087821495,0.006725256952010591,1.1819122347799427,0.08792015668265594,0.020049196812437376,14222.654210141793,0.6382165541050443,0.5584734408107802,0.013548159641721635,0.003147802070413257,3.1844278150918974,0.0012360864880473247,3.3990498582079067,0.07786557221753874,0.009170344526353716,21645.217400504163,0.6890481449628767,0.5978745574137215,9.955098852927896e-5,6.724108939244981e-6,2.275112543174471,7.975185512149161e-6,3.5621494958340527,3.935368775571618e-4,1.4699294451394137e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
