time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,9471.879994,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
30,9471.84866030666,0.02730053902052793,0.003669337155756838,3.881616328929043e-5,7.329484912262381e-7,3.2425678622760394e-4,1.1273198060022844e-8,0.03133369334749094,4.1333050530431455e-5,7.518709839896792e-7,37058.7334806752,0.8063637401478085,0.22201805815380346,7.834583674162562e-4,9.70568161456393e-6,0.03374429770534685,6.474368311602501e-8,0.06291932479967287,8.530541097346126e-4,1.0022775153384253e-5,56826.42953154131,0.045221052491811006,0.0059623932219885194,9.702394725182262e-8,3.0475917783399185e-10,5.849156225109571e-4,7.835846545956008e-12,0.05176845867285276,1.032758477394216e-7,3.125950243799479e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
31,9471.81574685348,0.04916607501970983,0.012496198807116476,2.58804627934534e-4,9.889998963422821e-6,0.002315865834687757,3.1224037564809067e-7,0.06424714652878764,2.9366583674620946e-4,1.0414106338916148e-5,37058.664283078404,0.6662597150788989,0.3480731541109521,0.0024456779394291524,6.248228797576897e-5,0.11527502038126923,8.71800135387889e-7,0.13211692159866073,0.002909188357023004,6.675208198144488e-5,56826.36953540934,0.08631896319171299,0.021161565420379752,6.675477753634988e-7,4.215682042098065e-9,0.0042833900450425675,2.2148791602408625e-10,0.11176459064208064,7.562911745259421e-7,4.437169958122155e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
32,9471.77953362525,0.06846074175679412,0.02422069681599387,7.307060702078187e-4,4.226340314003853e-5,0.007003906255439238,2.0604567959908076e-6,0.10046037475837104,8.837602726823834e-4,4.572195843232792e-5,37058.5850043304,0.5697324145376811,0.413921496101981,0.0043161849967863096,1.7024622397908128e-4,0.22325160108677228,3.7266591180719753e-6,0.2113956696063179,0.00562507113691548,1.8849819036179046e-4,56826.29770077294,0.12749698506177196,0.04281172779891926,1.9468600939090844e-6,1.847779972976709e-8,0.01328854735705387,1.4919061992989836e-9,0.18359922704754486,2.3462542124904065e-6,1.9969705929066075e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
33,9471.74282391531,0.08338477661623896,0.03723906272289636,0.0014581715134838005,1.1325228590689455e-4,0.014967253251258188,7.56830796644724e-6,0.13717008469775063,0.0018798090074450729,1.2595597938979777e-4,37058.50177749042,0.5006040038094991,0.4431691592214801,0.006055574527824843,3.2701959981068767e-4,0.3444567717004734,9.980723619108264e-6,0.2946225095827073,0.008665747299258963,3.7590194353986716e-4,56826.21943732923,0.164006941373746,0.06870598118224076,4.017505030369217e-6,5.08280744685747e-8,0.029145674289937664,5.5956715899099786e-9,0.2618626707747008,5.1459799515389105e-6,5.642374605848467e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
34,9471.70587478141,0.09480463017503044,0.05025771697350262,0.002400992223216121,2.3500647923021425e-4,0.026400680627273333,2.0192120150704736e-5,0.17411921859840343,0.003301133731296905,2.6889972277972606e-4,37058.41557980201,0.45122314221422877,0.45067107805676554,0.007516011779221276,5.196507616646747e-4,0.4708695904138624,2.072476891847023e-5,0.38082019799466116,0.011829155558629277,6.211539508764195e-4,56826.135900276975,0.1960090010520887,0.09664653396975262,6.840227705908989e-6,1.0830303511897643e-7,0.0527372242289438,1.524797829161498e-8,0.34539972302950445,9.311247974120817e-6,1.2355101341059137e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
35,9471.668798157307,0.1034959442115663,0.06250921462952652,0.003499007801035019,4.1457641445984367e-4,0.04123309024419971,4.4009400391181884e-5,0.21119584270117864,0.005134086478934029,4.884478709881095e-4,37058.32709308032,0.4160942634232969,0.4459861450741343,0.008656724942776193,7.335669199605953e-4,0.5977995324762447,3.6686850031708454e-5,0.46930691968644445,0.014998094056871244,9.132471998711071e-4,56826.0480291394,0.22381032642132154,0.1250423763716176,1.030098243636928e-5,1.9615306992645725e-7,0.08440762673482248,3.394000361532086e-8,0.43327086060327147,1.4902843907204841e-5,2.3009307354177802e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
36,9471.631624663316,0.11011147243984495,0.07359348607424825,0.004689172230713941,6.537898991776337e-4,0.05923799266057519,8.342338936384893e-5,0.2483693366939239,0.007346481206383652,7.938192389562996e-4,37058.23679363139,0.39126416804537223,0.43514510671338114,0.009493398573208585,9.556089858915729e-4,0.7226898485186458,5.823777400510198e-5,0.5596063686105044,0.01810948430805631,0.0012408386942355072,56825.956582382496,0.24779856492580352,0.15278554203936665,1.4251662358746206e-5,3.1743606708344263e-7,0.1241188757655124,6.56824858704235e-8,0.5247176175115942,2.191403341782353e-5,3.8311855295386603e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
37,9471.594342582524,0.11517784722096507,0.0833558718132879,0.0059147985186270785,9.500219189623868e-4,0.08011007549865769,1.4280251211100297e-4,0.28565141748261114,0.009897389450098902,0.001189721380254043,37058.14501334546,0.3738872631828979,0.4218474515382035,0.010067849318011506,0.0011752114071204719,0.8443234351011832,8.544399171973489e-5,0.6513866545391362,0.02113403818322519,0.0015936883364726557,56825.862166611274,0.2683965755757003,0.17914532348537832,1.853655321186704e-5,4.7304417892122284e-7,0.1715723653389586,1.1473192148931847e-7,0.6191333887293494,3.0292075220077868e-5,5.877761004105412e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
38,9471.556920995406,0.11910718978448992,0.09179574572238093,0.007129783175758636,0.0012973433136145034,0.1035167533404746,2.261892618921034e-4,0.3230730045986107,0.012743574247471115,0.0016770106137482044,37058.05198184963,0.3619134426448655,0.4082749209945996,0.010430471347277828,0.0013846482051790455,0.9622965283835401,1.1813878571791932e-4,0.7444181503611795,0.024062832740367128,0.0019632536201366403,56825.76526179997,0.2860317736550463,0.2036787402766809,2.3008763976532722e-5,6.61976497784153e-7,0.2263038300312848,1.8533452311214338e-7,0.7160382000380091,3.9954984394458665e-5,8.473110208962965e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
