time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
27,1907.9749489206522,0.020849883398245395,0.0028023416277335772,2.8252786360312854e-5,4.866236220988254e-7,2.4910743094951895e-4,7.481032558220085e-9,0.023930079347943462,3.0084732281569426e-5,4.991867608886115e-7,9773.770555718454,0.8063593263292836,0.22201748665385496,7.737368305846056e-4,9.6140846403409e-6,0.03375405367878428,6.397046436959158e-8,0.06291428154761225,8.42469016946348e-4,9.928185616269122e-6,14549.49264771337,0.04389663045620699,0.005787775846446904,9.390295691940719e-8,2.94955964909529e-10,5.677861209371711e-4,7.583789933811287e-12,0.050252286629087733,9.995375201627397e-8,3.025397548433402e-10, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
28,1907.9498137089074,0.03754766355244172,0.009543497187090393,1.8837774863923528e-4,6.565563002691648e-6,0.0017789798493041014,2.071921911497989e-7,0.049065291092669286,2.137493588119986e-4,6.913507518815247e-6,9773.701367157628,0.6662478270470076,0.3480720162701753,0.0024152997043766374,6.189445165163889e-5,0.11530494359223087,8.61311668682157e-7,0.13210284237711073,0.002873068917768914,6.612357267455948e-5,14549.434411583967,0.08378809961131287,0.020541712019290493,6.460837482918142e-7,4.079662741877578e-9,0.004157954021333257,2.1436371832163854e-10,0.10848841602971135,7.319642774957986e-7,4.294026460199216e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
29,1907.924179577332,0.050518829727427376,0.01826287519953897,5.294847379034509e-4,2.802181904894605e-5,0.005358844759726712,1.3664245829919764e-6,0.07469942266822845,6.407420719787026e-4,3.0316499836431887e-5,9773.627981002068,0.5645739066803029,0.4132404107212491,0.0042611346901851276,1.6861893748611195e-4,0.22324124450995542,3.682398034563561e-6,0.20548899793721334,0.005553645714838332,1.8669985698249131e-4,14549.369943617578,0.11915418010009513,0.04095920112454684,1.8745758790324743e-6,1.7854498324713315e-8,0.012841107320633184,1.44282403012348e-9,0.17295638241847652,2.2605223261292107e-6,1.9297322354836796e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
30,1907.898447674087,0.060345376896432705,0.027617011677779277,0.0010453170266515085,7.463887480521407e-5,0.01134397643980199,5.004997727567168e-6,0.10043132591319827,0.0013500766841662076,8.304392860021457e-5,9773.551826050152,0.49055187428229285,0.4407331549222751,0.005969920710785066,3.237353103987386e-4,0.34405540500525844,9.859620869156578e-6,0.28164394985187946,0.008546270115457803,3.721469729965248e-4,14549.300641351043,0.14991016664483622,0.0644901950237336,3.8201517995822916e-6,4.876865332309838e-8,0.027854412968477387,5.393399754660814e-9,0.24225864895089988,4.903392861137476e-6,5.416205307775919e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
31,1907.8728312322974,0.06762635197354501,0.036745187297956616,0.0017013688063544274,1.5361946384144357e-4,0.019807956332353608,1.3283829235621934e-5,0.12604776770328677,0.0023469979686972175,1.7592742588387082e-4,9773.473890767697,0.43645782988927573,0.4457252599988587,0.0073918031100851855,5.138975992884143e-4,0.4694699784243626,2.0463288291535298e-5,0.35957923231016226,0.01164507636248628,6.143742627988826e-4,14549.227625541544,0.17623204378877688,0.08923403497527166,6.41646377913474e-6,1.0291470811063573e-7,0.0498018457075891,1.4605729248331496e-8,0.3152744584558541,8.766872526314084e-6,1.1752043735896722e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
32,1907.8454157853164,0.07466671887214528,0.04537749696695022,0.0024549237001085028,2.687293900834011e-4,0.030666572744269004,2.8773011024384324e-5,0.15346321468458082,0.0036184487837946865,3.170488337011401e-4,9773.388542684912,0.4022642789027657,0.4387319976082079,0.008486799998301375,7.243214101441196e-4,0.5946837207236432,3.619645055187136e-5,0.444927315093614,0.014731629431042498,9.020493750029291e-4,14549.145679844503,0.20378801022036247,0.1145297760382786,9.55154587171268e-6,1.845413770028479e-7,0.07889260087809978,3.226952009990242e-8,0.3972201554935098,1.3887763813767681e-5,2.1681089710275036e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
33,1907.8179813032068,0.07997423196174135,0.05337815919497312,0.0032697745303812936,4.207594318334328e-4,0.04380056447220964,5.420720319851537e-5,0.18089769679433737,0.005147977476974744,5.117913330969547e-4,9773.301536989264,0.37800362134132254,0.42633672446945425,0.009276891532953555,9.417964900416962e-4,0.7173165753853741,5.740151981117125e-5,0.531933010738957,0.017748095116326627,0.0012236433324889226,14549.060419256182,0.22736671645825546,0.13985847250123223,1.3123668799473498e-5,2.96142435524638e-7,0.1152420730511481,6.199216055458499e-8,0.4824807438140315,2.028636072105792e-5,3.581345960792231e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
34,1907.790504707275,0.08399996123635001,0.0605344662698136,0.004111623041510175,6.081630157516873e-4,0.05902778882720248,9.229033563417293e-5,0.20837429272626215,0.006912274174679212,7.631491472121169e-4,9773.213160205545,0.3609598906243845,0.411979829104462,0.009808129351054178,0.0011559093548469388,0.8363219169190854,8.411910287295711e-5,0.6203097944567058,0.02066981349582922,0.0015689420343339773,14548.97238521789,0.24748796021926345,0.16429179989882517,1.7014622377717048e-5,4.3863763556962856e-7,0.15871746113423435,1.0759468006027728e-7,0.5705147821070164,2.7939268690315126e-5,5.462323156299062e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
35,1907.7629528729005,0.08709137679462241,0.06678490116108834,0.004950238478729661,8.274951994647152e-4,0.07612657831320778,1.455371537164263e-4,0.23592612710082936,0.008883963826157543,0.0010719004265480885,9773.123613485537,0.34916611972672956,0.3976729257754991,0.010132731193784328,0.0013591687735292487,0.9514094066682506,1.1616232824540718e-4,0.7098565144660381,0.02349078881868733,0.0019295366929674123,14548.882014561328,0.2646330342642717,0.1872565399246372,2.109962991924636e-5,6.113930134561402e-7,0.20897398054522626,1.7291449554759227e-7,0.6608854386715635,3.6785780099320964e-5,7.843075090037327e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
