time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,8205.965434,0,0,0,0,0,0,0,0,0,35529.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
32,8205.934900783841,0.02660819091200175,0.0035712022794282053,3.75221784009094e-5,7.031815550439386e-7,3.155867923159106e-4,1.0811852826554272e-8,0.030533216155554647,3.995411369651701e-5,7.213307345789901e-7,35529.650854450985,0.8107903348148505,0.22259189717946629,7.828238831509718e-4,9.664687077035695e-6,0.033800763872448826,6.456131654072881e-8,0.06797554899830985,8.523312462677614e-4,9.980360698586773e-6,52998.72199519878,0.04764578620457155,0.006265194101009176,1.0152162558317558e-7,3.186135992379003e-10,6.13719066735967e-4,8.187507910788014e-12,0.05452480122074339,1.0805764772614937e-7,3.268011071486883e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
33,8205.90255141387,0.048160808754813794,0.012202128636291864,2.5078002826962664e-4,9.504676780235551e-6,0.0022590641538126205,2.99874322771538e-7,0.06288258612429092,2.845217585297586e-4,1.0008057006478151e-5,35529.575249275214,0.6751865164374883,0.3501907555062737,0.0024487860291596397,6.230966219699125e-5,0.1156914869410791,8.701964472637132e-7,0.1435807247726447,0.0029123687749042456,6.65645020715053e-5,52998.65790710191,0.0917281840676722,0.022370089931940375,7.01666511636267e-7,4.422526337792662e-9,0.004513917758516763,2.3209496067460673e-10,0.11861289807926229,7.947589376056123e-7,4.6546212984672684e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
34,8205.869233796106,0.06518646009493831,0.02344132259307579,7.068287499586551e-4,4.06494132938952e-5,0.006822962209689197,1.980828318979661e-6,0.09620020388927482,8.550868889518027e-4,4.39745056130378e-5,35529.49413408641,0.5780408598128909,0.4176434847979644,0.004331463627615736,1.7003876303410716e-4,0.22450634166684008,3.7249053689857495e-6,0.224695913573714,0.005642526733163989,1.8825174924266721e-4,52998.58603230147,0.13159547207756572,0.04488719957452886,2.0455820961263526e-6,1.942701005740722e-8,0.014002960283854417,1.5668318075109073e-9,0.19048769851188693,2.4654589334247145e-6,2.0993841864918126e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
35,8205.835420880081,0.07840465809885519,0.03560745410296657,0.0013998374325987061,1.0852328991612478e-4,0.014485378795898373,7.268192439140563e-6,0.1300131199126741,0.0018068529919186998,1.2072394891411687e-4,35529.408967972005,0.5085364240815166,0.4479772991909085,0.006087793446548477,3.2711028644696633e-4,0.34692341389706943,9.987079495119036e-6,0.30986202798198487,0.008706011073900014,3.759422762802876e-4,52998.507803045875,0.1670555230771876,0.07114303034331305,4.189591073927711e-6,5.3269943775494554e-8,0.030514151947766792,5.874991266748282e-9,0.2687169541042763,5.372489774772567e-6,5.9144935042242844e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
36,8205.80135671586,0.08855300921791479,0.0476207068185909,0.0022865484272763625,2.2393105117158695e-4,0.02537376128398261,1.9327334049868523e-5,0.16407728413298608,0.0031509043937362853,2.563746351929549e-4,35529.32076093393,0.4589332792001375,0.45622397116457114,0.007566724663965906,5.204514756776722e-4,0.4748038801657317,2.075939489653084e-5,0.3980690660649802,0.011898275891430877,6.21954879253135e-4,52998.424377620366,0.1982012692399684,0.09912068545127435,7.074089862396179e-6,1.1286741321335217e-7,0.05481322200714919,1.596021487476341e-8,0.35214237961588235,9.650642424158491e-6,1.2882762808811561e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
37,8205.76715068823,0.09630136519672094,0.05884523694091495,0.0033094120444337495,3.9277663156801876e-4,0.039392572091112577,4.194885822500716e-5,0.1982833117629752,0.004871049014944868,4.6319355005827116e-4,35529.23021532651,0.4236798526407104,0.4520578476293671,0.008725679961987351,7.354862268905812e-4,0.60337902493516,3.678208466139513e-5,0.48861467347877674,0.015100436720869593,9.153328362133004e-4,52998.33669086516,0.22529595309963604,0.1273516958523829,1.0576039669150475e-5,2.031982407217287e-7,0.0871706712545369,3.5375573505355247e-8,0.4398291348200391,1.5347515953692155e-5,2.38573814227084e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
38,8205.73283613862,0.10221830335353205,0.06895682165086782,0.004410376316694506,6.161813499565911e-4,0.056316997181906275,7.918151883219632e-5,0.2325978613717894,0.00693592909788927,7.490984016587822e-4,35529.13781981142,0.3987884947450577,0.4415840929986486,0.009579401956749658,9.590139961525469e-4,0.7300407486043499,5.8436290493866837e-5,0.5810101885914523,0.01824828099862328,0.0012447392018734122,52998.245492587026,0.24869761971810406,0.15481153369857115,1.4544937114472811e-5,3.270169875704696e-7,0.12750331942154455,6.815825303625116e-8,0.5310274129505748,2.244844192660722e-5,3.951752406067207e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
39,8205.69712753589,0.10788170449977365,0.07798705906739263,0.005539822265464827,8.913343010510337e-4,0.07587154030558997,1.350036598944132e-4,0.2683064640991664,0.009308964069314104,0.0011179564814135848,35529.04041300438,0.3844484369861839,0.428956779796204,0.01017017935195302,0.0011804131662151622,0.8535753890313006,8.579730103619015e-5,0.6784169956328929,0.02131268786450385,0.001599920484042487,52998.14785443983,0.2718878077635603,0.18123125346547583,1.883299184951075e-5,4.849652801953204e-7,0.17552706241786314,1.1855418822874021e-7,0.6286655601582171,3.090338121799194e-5,6.035194684240606e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
40,8205.661073805131,0.11243898949957125,0.0860288910630231,0.006662594072514471,0.0012128229458955564,0.09780381782220882,2.1307945727216037e-4,0.30436019486048527,0.011957487201295006,0.0015705060726733983,35528.941117085466,0.37531228003141176,0.4166152040723938,0.010551832477720081,0.0013919760333347638,0.9737229158457857,1.1870609048283979e-4,0.777712914551129,0.02428838276447374,0.001972391419679126,52998.047082965306,0.29203263787066364,0.20644142516052205,2.332218881557258e-5,6.76056202715497e-7,0.23093878261814582,1.907819810750238e-7,0.7294370346763307,4.0658952491382976e-5,8.668381837905208e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
