time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1251.692076,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
41,1251.6602464235057,0.02774054642157958,0.0037205472829738425,3.8899803534048965e-5,7.219775185708207e-7,3.2884990787738805e-4,1.1100917958056263e-8,0.031829576494401386,4.1420487137788115e-5,7.406093595970518e-7,5387.820676738876,0.8130128585581041,0.2228791944745861,7.73045569270358e-4,9.627990497542484e-6,0.0338384706229571,6.390909677830234e-8,0.07051326112451183,8.416689194665802e-4,9.942425469829413e-6,8305.065319187703,0.05113796364587395,0.0067154003756274,1.109576691951943e-7,3.480789202625123e-10,6.573369636378532e-4,8.942204196174745e-12,0.05851081229982953,1.1809809168436801e-7,3.570211244586868e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
42,1251.6263782056435,0.05033738432228068,0.0127333682951855,2.602966979894173e-4,9.767586552136248e-6,0.0023566693414890346,3.0811309591629915e-7,0.06569779435659269,2.953010332200799e-4,1.0284725246693142e-5,5387.741807475851,0.67971080872809,0.35125730844382397,0.002420738851152869,6.211775481045085e-5,0.11593068850546509,8.618660763777431e-7,0.1493825241494187,0.0028787477810046534,6.635816579264595e-5,8304.996063144761,0.09887155524208728,0.024049311473388707,7.686115323524052e-7,4.8400592652875076e-9,0.004845214820056797,2.538523583037013e-10,0.12776685524097672,8.704897648242294e-7,5.093911623591207e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
43,1251.5913248266993,0.06833642402268832,0.02450942126924396,7.346637122380218e-4,4.181672403832586e-5,0.007126810696537551,2.0368761926527346e-6,0.10075117330093883,8.886236919020101e-4,4.5235428109017505e-5,5387.656709470197,0.584919963315902,0.4198749819732064,0.0042874739433221955,1.6966010508449343e-4,0.22522475896642288,3.6914996975957824e-6,0.23448052980363546,0.005583838011159922,1.8782241160460097e-4,8304.91789403748,0.14246127594405172,0.04840819184197659,2.2460748362069007e-6,2.1300474081561042e-8,0.015064225643243903,1.7162598935633708e-9,0.20593596252084234,2.7064095157093888e-6,2.3016733975124414e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
44,1251.5555557457199,0.08247794578181501,0.03731395474685436,0.0014572650926114375,1.1176855366567824e-4,0.015151839698650159,7.480406691503586e-6,0.13652025428028813,0.0018804041341827138,1.243237089072773e-4,5387.566843509611,0.5178088222558356,0.4516746700848563,0.006035688991167706,3.267097666814828e-4,0.34849069494701995,9.90434321576564e-6,0.32434649038877655,0.0086269998243174,3.7543947875006025e-4,8304.83229413518,0.1816539202841075,0.07697552193389252,4.6117115932016746e-006,5.851994262065091e-8,0.032901745928292765,6.445157667079708e-9,0.2915358648229862,5.911013598956286e-6,6.496510028773061e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
45,1251.5193069516718,0.09351905793267813,0.05003206340731111,0.00238463750930003,2.309243248335426e-4,0.026582454421958137,1.9910731986098963e-5,0.17276904832806694,0.003284334580461249,2.6434260559938416e-4,5387.473216781938,0.4706304944521523,0.4616218087611249,0.007516609859139288,5.204221853216457e-4,0.4776632794684234,2.060333688316153e-5,0.41797321806304444,0.011808259159520577,6.217913172364423e-4,8304.740464076789,0.21650318120968012,0.10761468262352103,7.80724378861799e-6,1.2424040598249074e-7,0.059240110359463034,1.7536812315269488e-8,0.38336592321367086,1.0642788154573196e-5,1.4177721829776025e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
46,1251.47737687902,0.1067756958788385,0.0626171062591267,0.003464735557209789,4.057365614154267e-4,0.04139258525230282,4.326147097294868e-5,0.21469912097986626,0.005092801749644193,4.7834684939110855e-4,5387.362425671552,0.4501541852756992,0.4609584070164565,0.008691688388895726,7.364703704570695e-4,0.6081870403634184,3.6537034881495105e-5,0.5287643284498075,0.015015601650864092,9.162338490470227e-4,8304.62909143576,0.25974259564058494,0.14038954512338006,1.1731062155454181e-5,2.2422425544458643e-7,0.09459442925557777,3.8934959562092163e-8,0.4947385642409135,1.6994246455587702e-5,2.6315921500667827e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
47,1251.434110326703,0.11790318748950414,0.07507644519913194,0.004663024089506838,6.389468607766922e-4,0.05960227230529585,8.179735304635317e-5,0.2579656732972619,0.007304963849942539,7.762359826389173e-4,5387.246042438334,0.43962893850553025,0.4567269592956129,0.009589379432819995,9.621937418450487e-4,0.7381819842060877,5.810648617059834e-5,0.6451475616680656,0.01820371689401935,0.0012480796687284056,8304.509698926928,0.2992035825704572,0.17525931156308894,1.6331122523755136e-5,3.6268300361811843e-7,0.13965140993684916,7.51976027524986e-8,0.6141310730735255,2.5088734651167426e-5,4.3788060637061675e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
48,1251.3893614963838,0.12755761030484963,0.08700144111793154,0.005943006606042906,9.305911097615036e-4,0.08114196862656885,1.3988585120130168e-4,0.30271450361635577,0.009909395701265785,0.0011653762825958084,5387.124116523368,0.43654073970629287,0.4519426094663684,0.010259587168542346,0.0011878538747369495,0.8670572591049728,8.542731268020255e-5,0.7670734766335926,0.021359220084775945,0.0016081592154355874,8304.382637919149,0.3355217421017752,0.2108487804739515,2.1518228434669363e-5,5.425548067247136e-7,0.19479936615868382,1.3133333826901376e-7,0.7411920808509904,3.4995991334543866e-5,6.73888144993727e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
49,1251.3429822960202,0.13623386826892295,0.09822595155223891,0.007268561484611136,0.0012781441185563181,0.10586537894994272,2.2179960568697685e-4,0.3490937039799591,0.012885788577298921,0.0016504137820611646,5386.996619111834,0.43906745323235546,0.4483430205955009,0.010755270437710216,0.0014066395221613436,0.9948800988925778,1.1840548744706476e-4,0.8945708881677521,0.0244848653293302,0.0019891986262774676,8304.248153129322,0.3692674816922949,0.246273171439089,2.7172816255760516e-5,7.651661462946365e-7,0.26010806694435784,2.1261948561982196e-7,0.8756768706776296,4.6728528894049634e-5,9.777856319144583e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
