time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1382.99731,0,0,0,0,0,0,0,0,0,6366.90505,1,0,0,0,0,0,0,0,0,9441.19112,0,0,0,0,0,0,0,0,0,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
21,1382.9706844899836,0.02319836278361745,0.003117995450409204,3.227308755039637e-5,5.80597773319032e-7,2.7628916866357343e-4,8.928501316731017e-9,0.02662551001651526,3.4365714038750626e-5,5.955870286287816e-7,6366.842139383907,0.8063561135183321,0.22201708098643305,7.7546229051236e-4,9.647403690539013e-6,0.03375224774193773,6.415227619377779e-8,0.06291061609318216,8.443477429211501e-4,9.962592997347487e-6,9441.14106530165,0.04372402777261898,0.005765022709270018,9.779621398932568e-8,3.071847821363395e-10,5.655497548729401e-4,7.898206139799961e-12,0.050054698348058924,1.0409787375484848e-7,3.1508298827613936e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
22,1382.9427184048675,0.0417766764735306,0.01061842780767765,2.1518289323419404e-4,7.833460641060138e-6,0.0019732272164407734,2.472808273105362e-7,0.054591595132351595,2.441647784511999e-4,8.248598111759515e-6,6366.772955386938,0.6662414239425112,0.3480704979146695,0.0024206825678889958,6.210892106358107e-5,0.11529903595668113,8.637599713252361e-7,0.13209461306278591,0.0028794723201915244,6.635269732162936e-5,9441.083058512975,0.08345832486244248,0.020460910837967652,6.72869827819226e-7,4.2488042624954335e-9,0.004141573980219327,2.2325122456896438e-10,0.10806148702251277,7.623109375605137e-7,4.472055487064399e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
23,1382.9141975465604,0.056208385312459114,0.02031981566001341,6.048255629570172e-4,3.343312655908478e-5,0.005944362972510475,1.6308049214605181e-6,0.08311245343942057,7.319140637541508e-4,3.6170937806573955e-5,6366.699574732367,0.5645642900897234,0.4132372610217359,0.004270623381207364,1.6920302208237443e-4,0.2232301972549725,3.692862855367041e-6,0.20547526763257712,0.005566014480118215,1.8734658537553154e-4,9441.01884491333,0.11868464870347518,0.04079796414272991,1.9522901931249626e-6,1.8594714964628973e-8,0.012790501435241856,1.5026421306176825e-9,0.17227508666899716,2.3542373350298946e-6,2.009735709524665e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
24,1382.8855682753392,0.06714107303114822,0.03072733889524163,0.0011940515067010986,8.905217960614428e-5,0.012584235679034063,5.973368817403111e-6,0.11174172466054857,0.0015421754788356367,9.90803295819495e-5,6366.623426267851,0.49053898377764915,0.4407279733729802,0.0059832008701323665,3.2485625117934484e-4,0.34403883024615706,9.887631412344636e-6,0.2816237321495106,0.008565287696133397,3.734355982538121e-4,9440.949816693184,0.14931859203435546,0.06423609165019137,3.978513845887405e-6,5.079042792899076e-8,0.027744588207247213,5.61699778717421e-9,0.24130330681306564,5.106662360210703e-6,5.640742571616497e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
25,1382.8570679728662,0.07524119470681793,0.040883318059998196,0.001943441598929164,1.832836979917893e-4,0.021974935154691008,1.585391520052035e-5,0.14024202713362866,0.0026809342497835526,2.0989940584349934e-4,6366.545498827643,0.43644118686153976,0.4457177912639628,0.007408227701472104,5.156759970462794e-4,0.4694477691605575,2.052137409641961e-5,0.35955117235867495,0.01167096451184246,6.165004425682179e-4,9440.877090643753,0.17553516517993803,0.08888205024942637,6.682431242391567e-6,1.0718081416795095e-7,0.04960533599285052,1.5211179252811572e-8,0.31402935624545075,9.130271110806814e-6,1.223919934207625e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
26,1382.828809618396,0.08111636407908168,0.05022707140509519,0.002801513023075527,3.2057260734374597e-4,0.03400052131136923,3.4339177528050445e-5,0.16850038160349345,0.004130414434653184,3.782215543322223e-4,6366.466480419607,0.39672516663553653,0.4379913201905081,0.00850399232031815,7.268110790198271e-4,0.5945859910855492,3.6299083032202126e-5,0.4385695803939642,0.014762595849975805,9.05153664778503e-4,9440.801563170826,0.19765656155508657,0.11337761160619868,9.935559743021931e-6,1.921537325108827e-7,0.07851249469012574,3.360627801132642e-8,0.38955682917116463,1.445075995346611e-5,2.2576001052220911e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
27,1382.800834841792,0.08528438621015196,0.05847688571917391,0.00371674881621045,5.013469459803449e-4,0.04843111632509253,6.467419083754132e-5,0.19647515820744674,0.005859744126728078,6.099226099161054e-4,6366.386850943281,0.367402768922151,0.4237371935952569,0.009286132947285655,9.448457030444091e-4,0.7167705534494361,5.7562102572997434e-5,0.5181990567197475,0.017774653605465672,0.0012276565444496144,9440.72395133957,0.21608013443805554,0.13679314203197654,1.3585433144335584e-5,3.0789964618711877e-007,0.11428142608897121,6.45348163801491e-8,0.46716866042661037,2.1034122395680937e-5,3.724344625672678e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
28,1382.7731467404922,0.08816738994395479,0.06553724273326719,0.0046440201552819926,7.22733964453842e-4,0.06498186527094049,1.1000743952880135e-4,0.22416325950742713,0.007832272554660484,9.07415529542391e-4,6366.30694511436,0.3456022963279844,0.40676746684224274,0.00979693204613048,0.001158997777611837,0.8346948499174947,8.434273011963581e-5,0.5981048856415843,0.020675965631647676,0.0015733856718222177,9440.644825475927,0.23123152868271077,0.15853324201028743,1.7478491265995336e-5,4.545365339293669e-7,0.15651170847938378,1.1187090794238357e-7,0.54629452407109,2.880664010343034e-5,5.664074418717504e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
29,1382.745729667783,0.09009858177887674,0.07142950387509395,0.005547343190515997,9.794839588200942e-4,0.0833522401416888,1.7317927159248952e-4,0.25158033221658804,0.010010324795821078,0.0012702190132454112,6366.226995735745,0.32925368271129996,0.38934282414158605,0.010087541820403107,0.0013613801879067305,0.9478923995719979,1.1643582390711203e-4,0.6780542642571012,0.023456180416320783,0.0019334460412538926,9440.564635998537,0.24353440212553942,0.1782565164897473,2.1473874250034985e-5,6.304303331464733e-7,0.2046707991501746,1.7939006011079614e-7,0.6264840014601047,3.767028211518037e-5,8.098203932572695e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
