time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,664.197363,0,0,0,0,0,0,0,0,0,2705.99475,1,0,0,0,0,0,0,0,0,4418.45009,0,0,0,0,0,0,0,0,0,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
37,664.1649259208938,0.028267267045312273,0.0037939204599583554,4.0428696558564504e-5,7.908922198307612e-7,3.3465984463663267e-4,1.2167626501031246e-8,0.032437079106312154,4.304902319844121e-5,8.113052722059588e-7,2705.926799256827,0.8107686249623146,0.2225890739712652,7.770115453589867e-4,9.532441694726675e-6,0.03380643635499469,6.389678576523979e-8,0.06795074317241409,8.460029928091775e-4,9.843796310219659e-6,4418.390426780518,0.05213587894321525,0.006855666686965581,1.0530653350212554e-7,3.304928244054145e-10,6.715682062014277e-4,8.492784474139167e-12,0.05966321948190137,1.1208624567971665e-7,3.389856088795536e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
38,664.1305606870801,0.051162818555970734,0.01296278095560556,2.7019279308409074e-4,1.0690996954644064e-5,0.0023954921304022224,3.3748784385423024e-7,0.0668023129198611,3.065508707551588e-4,1.1257184372708303e-5,2705.851222831194,0.6751455999217767,0.3501796588972653,0.002430604292088815,6.145453037525764e-5,0.11570898986275667,8.613014314340832e-7,0.1435271688056943,0.002890730544385268,6.565145785441107e-5,4418.320299363077,0.10037260496530091,0.024477997112345766,7.278029143976197e-7,4.587777709959905e-9,0.004939302214925804,2.407393211945957e-10,0.1297906369240039,8.243732550207097e-7,4.828517031154501e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
39,664.0938684045972,0.07038239087911809,0.025052876318836778,7.631632134205568e-4,4.574570679141535e-5,0.007248189079865899,2.230204701019321e-6,0.10349459540273377,9.22995368585123e-4,4.948721589883749e-5,2705.7671126025302,0.5806291710367808,0.4179689001062017,0.00429995672118309,1.677230897161556e-4,0.2245679602423336,3.686273721733563e-6,0.22763739746993714,0.005601355989539582,1.8568546956807954e-4,4418.2386637230775,0.14661247168733804,0.04945606934952853,2.126995828579169e-6,2.0166017387433084e-8,0.015355587095890681,1.6260678508964236e-9,0.21142627692067104,2.5628375333457588e-6,2.1792085238329503e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
40,664.0564502036253,0.08545002472749412,0.03835663956634263,0.0015191080382713352,1.22479751248216e-4,0.015456351425466435,8.192865769107664e-6,0.14091279637459184,0.0019590814871616857,1.362245352480853e-4,2705.6782990726347,0.5136675251849311,0.44919835411045794,0.006047751586782486,3.2272966388975535e-4,0.34720468178315134,9.885036341323222e-6,0.31645092736555397,0.008647229969547709,3.708972149226773e-4,4418.149226486194,0.18811836608483332,0.07910224310293193,4.382415425359643e-6,5.548286944003685e-8,0.03363846061259855,6.1060268346396254e-9,0.30086351380468546,5.614193350853172e-6,6.158889627467646e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
41,664.0185492649443,0.09718969952234222,0.05164903848300967,0.002495118978787848,2.5371399350089123e-4,0.02720432497477309,2.18391032801937e-5,0.17881373505569392,0.003432889534690126,2.903524257414078e-4,2705.5857733378457,0.46655909778225985,0.4587443966785818,0.007526082186569055,5.137487221500149e-4,0.475612784343383,2.0552441272943027e-5,0.4089766621542168,0.011828648111597385,6.138961297753366e-4,4418.053240870699,0.22498176195844022,0.11108724424526555,7.448001418719773e-6,1.1810067662087688e-7,0.06077254035778989,1.6636443534282347e-8,0.3968491293000346,1.0142743821822956e-5,1.347371201551592e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
42,663.9802661992917,0.10634304769344706,0.06420518916748927,0.0036301753324766237,4.4684322158960945e-4,0.04242400302529942,4.754226809233296e-5,0.2170968007083943,0.005330978929486509,5.266026396258415e-4,2705.4902214194526,0.4337804674119971,0.4561659423312646,0.008693699730818868,7.2657964870595e-4,0.6051254619185131,3.642950561329219e-5,0.5045285805469131,0.015030141673491895,9.040924073993067e-4,4417.951722101159,0.2574780392293172,0.14370947741966483,1.1203670078694455e-5,2.1366335948560243e-7,0.0971689278496439,3.7006809495692175e-8,0.49836789883887367,1.6217073458320343e-5,2.506701689812946e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
43,663.9416229703643,0.11353496123145508,0.07564842511158966,0.004861524121604673,7.038078665829882e-4,0.06090129495701294,9.001634755449878e-5,0.2557400296357998,0.007622406228767106,8.548240419314222e-4,2705.392118045642,0.41135830244492094,0.44750299743554633,0.00956497919002884,9.484022650458478e-4,0.7331993666305693,5.790639147221652e-5,0.6026319543575835,0.018189558435707274,0.001230567041184342,4417.845485571891,0.2859868051521745,0.17577262318451825,1.5496027028333543e-5,3.4550174422166984e-7,0.1428290866739883,7.156701344069572e-8,0.6046044281064671,2.3837402181580854e-5,4.1706875766236553e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
44,663.9026000232748,0.11927045167212519,0.08583631058920427,0.0061330079348617325,0.0010219744459650504,0.08234728701305385,1.539450700646295e-4,0.29476297672527463,0.010267886927104777,0.0012802408200903934,2705.291788055323,0.3964398289861607,0.43644710152884236,0.010180817289544055,0.0011688716394552261,0.8586402498961779,8.507533594674925e-5,0.7029619446761269,0.021278441436572607,0.0015834245499718388,4417.735178599564,0.3109392494655276,0.20648033982838113,2.016395573364939e-5,5.146929528718498e-7,0.19747100754871935,1.249414342259339e-7,0.7149114004327488,3.2956643475605076e-5,6.396343870977836e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
45,663.8631596444102,0.12394451138075448,0.09477232915887997,0.007399188078967649,0.001395316366124382,0.1064483290896979,0.00024368151536041451,0.33420335558978476,0.013226104684769967,0.0018041293367968556,2705.189450666521,0.3869714818342127,0.4251763594649128,0.010590562186159577,0.0013804167937738062,0.981062714275191,1.1779892384629016e-4,0.8052993334780963,0.02428838378303493,0.00195442436239241,4417.621308350885,0.3327806325941076,0.23534350462278544,2.505552148125585e-5,7.203361731374033e-7,0.2606315342763763,2.0176190055707556e-007,0.8287816491128241,4.349748295514541e-5,9.220980736944787e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
