time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,256.4843505415257,0.04264814188885806,0.03439391544524638,0.002606003497046369,4.356349015893144e-4,0.04575078504273323,8.797769876371918e-5,0.12592245847423708,0.00500437546872678,5.833843154610921e-4,2714.7380769079923,0.3366047247625237,0.38096511038908387,0.009501263582321609,0.001349952726133744,1.0607639562039677,1.3808434323066683e-4,0.7893230920072607,0.024229040137475195,0.002007228047814707,2906.9527228691904,0.1974704109741999,0.14737081144138914,1.877252145435569e-5,6.067633083745878e-7,0.1888963329219176,1.9618859522199468e-7,0.5337571308108646,3.483155952628734e-5,8.029519035965823e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
36,256.4710772569002,0.04359604917144228,0.03657280208918871,0.002949857108141377,5.435523114081726e-4,0.05540910947038753,1.2437294916409358e-4,0.1391957430997322,0.00604317318648718,7.52423770865774e-4,2714.6478360651463,0.3314628470292142,0.36922324155580255,0.009540951897735227,0.001496520350190535,1.1676648773131952,1.7549670710207172e-4,0.8795639348532394,0.026650797160357998,0.0023318768570594916,2906.886021458062,0.2064367048806635,0.16101843440109317,2.1825524944015098e-5,7.744031022905265e-7,0.23298052039731124,2.8233241893022905e-7,0.6004585419395332,4.2960235368430206e-5,1.0567355212207554e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
37,256.4577274085126,0.0443752404155543,0.038422557083424846,0.0032695049035703057,6.577561916752779e-4,0.06565148432537343,1.6904856773200774e-4,0.15254559148733018,0.007140779148527382,9.41655715637e-4,2714.5567529968466,0.3283305490442435,0.35939571402745074,0.009510453816478538,0.0016259087109895113,1.2715678445070766,2.1653304671633917e-4,0.9706470031529549,0.02900288653735784,0.0026565963661228332,2906.818258738194,0.21409515494871376,0.17332738031538256,2.4806775158211368e-5,9.578402113014436e-7,0.28077257148000007,3.90448331049056e-7,0.668221261807797,5.177254600522137e-5,1.3482885423505e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
38,256.44428956314044,0.045037541871142506,0.03999010173544871,0.0035624147337495362,7.760403094733521e-4,0.07639494794509229,2.2239026471139448e-4,0.16598343685961778,0.008288254113244862,0.001149521677179326,2714.464863298199,0.32667786172237345,0.35143410773298067,0.00943613929522574,0.0017383382291161903,1.3729895114539938,2.6074336604321247e-4,1.0625367017997316,0.031297579170130735,0.002979465034534982,2906.749547405485,0.22067338188850713,0.18433543280744993,2.7670468321837867e-5,1.1540873117995353e-6,0.3318944329369962,5.223282135209639e-7,0.7369325945168004,6.119877882824787e-5,1.6764155253204989e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
39,256.43025104688314,0.04605954971109599,0.04137982678767887,0.003828377325611813,8.963757680236367e-4,0.08757320004907285,2.846234754095831e-4,0.18002195311689276,0.009478604194162913,0.0013743713539147318,2714.368738314849,0.3291309446797661,0.3455879211089865,0.009338791857859264,0.0018347490637005805,1.4724615854216463,3.076930184342715e-4,1.1586616851503915,0.03354737660188301,0.00329935412274436,2906.67738053971,0.22862989301975242,0.1944229166686663,3.0388916980284972e-5,1.3600641783372512e-6,0.38601422224545556,6.793768352315814e-7,0.8090994602918681,7.117773725166166e-5,2.039441013568833e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
40,256.416024229983,0.046991674602584986,0.04266560157693061,0.004070070401172562,0.001017051511085184,0.09914853618340352,3.5583574184829155e-4,0.19424877001702515,0.01070807713908423,0.0016146407073417619,2714.2712568460583,0.33215519995614656,0.34188087256859245,0.009236162742685223,0.0019165851481703908,1.570597353993023,3.5697953287372014e-4,1.2561431539414898,0.035766568221021956,0.0036157918200748485,2906.60396474239,0.23569519586367574,0.203859589565445,3.29607246618255e-5,1.57289812900291e-6,0.4429250759303413,8.626296388643455e-7,0.8825152576118918,8.167128001917066e-5,2.4355277678672557e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
41,256.4015966130973,0.04786701077220848,0.04385558569265717,0.004290258772194906,0.0011367243971073483,0.1110908072688268,4.3599999975669254e-4,0.20867638690275137,0.011973729065030742,0.0018689411442759155,2714.1723737103816,0.3356479332366382,0.3399096519712036,0.00914037989351058,0.0019856062388668837,1.6679344755436554,4.0824273435725313e-4,1.3550262896182306,0.037967614643109285,0.003928823465894163,2906.529311705342,0.24208054607048304,0.21261481410908536,3.5386897043614e-5,1.790070428258262e-6,0.5024346847307054,1.072782207948815e-6,0.9571682946599536,9.26439497677556e-5,2.8628526362070765e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
42,256.38695866488763,0.04870792868575663,0.044962514867196726,0.0044913916782431075,0.0012543548647618236,0.12337314374267959,5.250012737123062e-4,0.22331433511235016,0.013272941617851048,0.0021360400141001265,2714.0720496497665,0.33952677738478265,0.33934813947038855,0.009058851924815165,0.002043667698979323,1.7649117432225043,4.611705314943877e-4,1.4553503502329632,0.04016063800433705,0.004238818882277532,2906.4534280136922,0.24794935244250046,0.2207108756165369,3.7668329940053014e-5,2.00936280281878e-6,0.5643507703219198,1.3102354411346277e-6,1.033051986309141,1.0406029481912121e-4,3.3195982439534076e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
43,256.3721029878201,0.04952939524553281,0.04600053987489862,0.0046757243244326145,0.0013691598340984288,0.1359725357712754,6.226571297052076e-4,0.23817001217994305,0.014603491089352804,0.0024148478578793634,2713.970249682964,0.34372608201566496,0.3399329704085589,0.008995681347649631,0.0020925875661110148,1.8618874965714416,5.154991262949561e-4,1.55715031703572,0.0423538671397709,0.004546340440148105,2906.3763157583303,0.25342834574063744,0.22820025663277485,3.980750405119907e-5,2.228838325049486e-6,0.6284920278242885,1.5751308239462513e-6,1.1101642416709008,1.1588688703111384e-4,3.803969148995736e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
44,256.35702365228923,0.05034134752712299,0.046983375404146425,0.004845373750459811,0.0014805740187227247,0.14886994226601363,7.287347443192785e-4,0.25324934771078483,0.01596356308492679,0.0027044083864565496,2713.8669415899717,0.34819423131408334,0.3414520711473375,0.008952689839032456,0.0021340644624012997,1.9591543422233433,5.710110420295401e-4,1.660458410028226,0.04455399165079414,0.004852051582102469,2906.2979728930145,0.25861613108081033,0.2351504844527944,4.180917851239011e-5,2.4468308311650848e-6,0.6946943680597486,1.8673838858221247e-6,1.1885071069865825,1.2809347285213434e-4,4.314214716987208e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
45,256.3417156592547,0.05115048726486295,0.04792326522339986,0.005002330918269238,0.0015882147387241202,0.16205007579002625,8.429668099715414e-4,0.2685573407452539,0.017351729765750747,0.0030038900045793273,2713.7620947439564,0.352890993893,0.34373460892416224,0.008930231672962832,0.0021696271670598962,2.0569522629824344,6.275314037472859e-4,1.7653052560433653,0.046766475426112494,0.0051566486903755196,2906.218393698845,0.26359011014134365,0.24163348529728415,4.368040984300856e-5,2.6619381435523416e-6,0.7628141766489998,2.186720075761683e-6,1.2680863011556895,1.4065357422928906e-4,4.848658219314026e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
46,256.3239125749647,0.05393775531977795,0.049090893280557574,0.0051508970420528245,0.001691892193797819,0.1755239242424222,9.650629566750066e-4,0.28636042503528325,0.018769507271409948,0.0033126152656872397,2713.640192320134,0.3713168390422418,0.34842446619543005,0.00893142033450145,0.0022006510230876833,2.155649380048425,6.849232224138638e-4,1.887207679866098,0.04899973893391484,0.0054608550462680195,2906.125804297954,0.27869079232018745,0.24907315746493924,4.5453060721193915e-5,2.8730899262262274e-6,0.8328608934070922,2.5327038994636775e-6,1.3606757020467661,1.5356893723499207e-4,5.405793825689907e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
47,256.3054208086271,0.05663252853885714,0.050647275787080545,0.0053023571682650015,0.0017919138149936023,0.18938338017477188,0.0010947358888839579,0.304852191372852,0.02022746098586309,0.003630409117779431,2713.5136077045554,0.3892441875668889,0.3564520865634102,0.008969605105314114,0.0022286399002578528,2.25615469004064,7.430862677079605e-4,2.0137922954442176,0.05127466530616203,0.005765697427689288,2906.029604620634,0.2931848427981596,0.2583282716919515,4.7227122536001454e-5,3.0801757284474822e-6,0.9053090527568323,2.90482179219951e-6,1.4568753793670002,1.6692707294894133e-4,5.984997520646995e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
48,256.28618642632495,0.059304572926044935,0.052482462282902334,0.005464536569630396,0.001889127738636457,0.20371413133543362,0.0012317428223694526,0.32408657367501703,0.021735226748156224,0.003957711966266945,2713.381969271413,0.4071192834700456,0.3669258724778639,0.009052836728980359,0.002255287724860488,2.3592754852052478,8.019629794326859e-4,2.145430728586429,0.053609723929793185,0.006072595776956706,2905.9295210814403,0.30746035463889004,0.26885045762534476,4.907252019807673e-5,3.2841549940760837e-6,0.980592447003472,3.302617758345542e-6,1.5569589185606576,1.8080797524650931e-4,6.586772752421629e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
49,256.2661618398631,0.062000807379090236,0.05452805348651816,0.005641280936329338,0.0019846038666553067,0.2185805006014024,0.001375913866836459,0.3441111601368318,0.02329987579938785,0.004295308399961106,2713.2449482031197,0.42524029626829174,0.3792665375986019,0.009183277555776087,0.002282242401866124,2.4656179030089325,8.615400463697091e-4,2.282451796879836,0.05601870354323653,0.006383134638234608,2905.8253105996264,0.3217824783294287,0.2803073486916409,5.1023745239300435e-5,3.4864651441370764e-6,1.059021337352895,3.7257903647304695e-6,1.661169400374713,1.9526885541665143e-4,7.21225550886755e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
50,256.2453033167497,0.06475324283670617,0.056742070007436134,0.005834218845217596,0.0020794314617472646,0.23403355925198066,0.001527160847182397,0.3649696832502701,0.02492690604217937,0.004644139600625935,2713.1022419030983,0.4438091903868458,0.3930983274557247,0.00935998246066793,0.0023109678776674944,2.5756577833856813,9.218453346933462e-4,2.4251580969012783,0.058512373780733866,0.006698910599663945,2905.7167484339134,0.33633505584178597,0.29250292284846635,5.3095926770036716e-5,3.6886450089832027e-6,1.1408326285968333,4.174228456011055e-6,1.7697315660873205,2.1035339606992196e-4,7.86287346499426e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
51,256.2235691118785,0.06758419074529703,0.05909970387554076,0.0060437598379952774,0.0021746293838934465,0.2501161304737692,0.0016854738050018948,0.38670388812149753,0.02662084693459754,0.005005207704134307,2712.953561470094,0.46296572528578256,0.408181293239883,0.009580467594088121,0.0023427007901808575,2.6897854009794164,9.82942016442855e-4,2.5738385299057915,0.06109953078244959,0.007021460995253329,2905.6036190044433,0.35124818736940283,0.3053287949549219,5.529380358603845e-5,3.8921684580523715e-6,1.2262201792529368,4.648008423841821e-6,1.8828609955577296,2.2609734122392238e-4,8.540176881894193e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
52,256.2009181718524,0.07050982725009367,0.06158702773705082,0.006269735972236548,0.002271100981902836,0.2668662216244047,0.001850914581930783,0.40935482814761937,0.028385671292169408,0.005379519915904045,2712.798622979284,0.4828106794107917,0.4243646111274033,0.009841706521439423,0.0023784418445997792,2.8083366591247736,0.0010449226864753685,2.728777020715481,0.06378772458597948,0.007352227277590882,2905.485709531506,0.36661725106434323,0.3187311628191188,5.761742196548215e-5,4.0983594011634045e-6,1.315355191447703,5.1473823376141334e-6,2.0007704684948693,2.4253225674103303e-4,9.245741738777538e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
