time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,618.2057922093184,0.141519638063221,0.10816596445680718,0.008504333745615215,0.0016129791146082797,0.13498440161879352,3.184736829104752e-4,0.3951057906819557,0.016048601049587958,0.002147616011447694,3079.3599526485177,0.5001420556191893,0.4916907110908587,0.011979879903568868,0.001690300836342113,1.1841921908341413,1.6221319635507906e-4,1.1898573514804562,0.029223401716058712,0.0024858192070798097,4773.2899541389015,0.46205602221794084,0.32985267925595796,3.950409838387787e-5,1.2354757800597943e-6,0.40079603139417846,3.88656617456621e-7,1.1927458610988588,7.198674633420617e-5,1.6241323975164147e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
57,618.1570680978834,0.14877093633383165,0.11740137783943669,0.009776408580038318,0.00203596515155586,0.16539112332087733,4.5409089116220033e-4,0.44382990211690215,0.019606326936977014,0.0027982690967840377,3079.203299778665,0.5122441919115645,0.49530054678307034,0.012372305791600991,0.001904536378881372,1.324480586766241,0.00020805370240604471,1.3465102213337647,0.03266137162836147,0.002924863615401054,4773.120619194568,0.49468445442790043,0.3669809188766424,4.6624043449391355e-5,1.5970687199747808e-6,0.5003666457818655,5.652345011254472e-7,1.362080805433079,8.987010787139592e-5,2.162303221100228e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
58,618.1063318861794,0.155972576368979,0.12613467102910952,0.011017163306128029,0.002493324519585351,0.19832585463456284,6.225239624945607e-4,0.49456611382085935,0.02344700299019028,0.0035383850610864417,3079.039896881799,0.5272144552886678,0.5014067545670629,0.012708152513858229,0.0021058258423826133,1.4662187393103032,2.5919067733865166e-4,1.509913118199614,0.036133138707313266,0.003376936639653999,4772.943159274862,0.526272990801377,0.40284768797606696,5.382463156118425e-5,2.0004016151620717e-6,0.6103634316639703,7.896641340821545e-7,1.539540725138725,1.0962594654606877e-4,2.790065749244226e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
59,618.0534743123766,0.1632318381070573,0.13449282510965715,0.012221373116084837,0.0029787170335268064,0.23367283787874812,8.260963784442139e-4,0.5474236876235185,0.02755683427333978,0.004365524257990147,3078.869510393173,0.5445438248107645,0.5100317221287037,0.013015477011394192,0.0022942771437023625,1.6100990119470973,3.152937828325412e-4,1.6802996068244946,0.039656270735534876,0.003840526166954627,4772.757456700181,0.5571835087939446,0.43755553773945505,6.10329010865284e-5,2.441059499803254e-6,0.7304397124335674,1.0668949134921702e-6,1.7252432998224672,1.311919893524369e-4,3.507954413295426e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
60,617.9930433541217,0.17530181375996162,0.14320539401405197,0.01339460295839966,0.003486467176122309,0.27139969577951467,0.0010666721903862082,0.60785464587843685,0.031932441138691765,0.0052771404418103015,3078.6746427565477,0.5789472203381089,0.5230570249661232,0.013320293944021346,0.002470864382559554,1.7569957940411025,3.760457782333557e-4,1.8751672434501505,0.04325274728214343,0.0043150505002423414,4772.544485808299,0.6042248617657603,0.47342125206519603,6.82337391192799e-5,2.914528566826398e-6,0.8604955283078581,1.4012985608840355e-6,1.9382141917050624,1.545502816734885e-4,4.315827127710432e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
61,617.92897265368,0.18754433577474522,0.1527695982534481,0.014564207747527171,0.004012765314965652,0.3116886776269782,0.0013457616024485277,0.6719253463201131,0.03659670178281875,0.0062719592315348014,3078.468035554483,0.6150311580044668,0.5416048374916826,0.0136563035988753,0.0026374819951559135,1.908403497808755,4.411666159165729e-4,2.0817744455148537,0.04695988295992178,0.004801030679256713,4772.31820396669,0.6511729261534676,0.5120324319680295,7.553803397201348e-5,3.4174845241442367e-6,1.001209922921986,1.796753459692856e-6,2.1644960333154395,1.7982279364875528e-4,5.2142379838370916e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
62,617.8609660181023,0.20017391768958598,0.16304612016294825,0.015752486074327804,0.0045560071327786925,0.3547387760376327,0.0016646748005077826,0.7399319818977815,0.04157400548722231,0.007350575781141498,3078.2487729168715,0.6531742693707623,0.5647722803435514,0.014047570351953585,0.002796809412003678,2.0657357184683347,5.104351791762498e-4,2.3010370831257836,0.050812806550600664,0.005300061744302481,4772.077679675393,0.6988611059607075,0.5527970845868454,8.303198571454697e-5,3.948246773245191e-6,1.153272897004359,2.2568268919595113e-6,2.405020324611292,2.07133459018641e-4,6.205073665204701e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
63,617.7887332926358,0.2133467074380801,0.17397542060893426,0.016974173831104597,0.005115984307066134,0.4007277620762673,0.002024659102886242,0.8121647073643389,0.0468857120219758,0.008514875700641838,3078.0159420320524,0.693658979856558,0.5919613642285766,0.014508304897617608,0.0029518427896292757,2.2302037725802544,5.837035929400045e-4,2.533867967945577,0.05484148180635155,0.00581441464989232,4771.821968110008,0.7479277559451817,0.5954504267308346,9.076418265549178e-5,4.506091805104401e-6,1.3172556521034564,2.78494254469047e-6,2.6607318899964785,2.3658486965138917e-4,7.2910343497948686e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
64,617.7119822609906,0.22718207358186945,0.1855462078961428,0.01823986464312131,0.0056933400473028134,0.4498272718769106,0.002426980964239402,0.8889157390095865,0.052552143050676056,0.009767628257088838,3077.7686122036657,0.7367135696695228,0.6227845395245759,0.015046628524680247,0.0031055916710315628,2.4028865659347525,6.609010074855921e-4,2.7811977963320498,0.059072496251359186,0.006346751481130943,4771.550091406279,0.7988819718804714,0.6399333664468101,9.876579939071188e-5,5.090830940690922e-6,1.4936860142981774,3.3844703162900083e-6,2.9326085937261066,2.682718245303304e-4,8.475301256980929e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
65,617.6304131316672,0.24177624755235216,0.19777681236459543,0.019557909594534864,0.006289274843628402,0.5022116484247052,0.002872975553234904,0.9704848683330513,0.0585937405631629,0.011112275351675987,3077.505820799716,0.7825373149726789,0.6570041740119175,0.015666940431840623,0.003260921783622811,2.5847778175713207,7.420315099641666e-4,3.0439892002813456,0.06353026697718452,0.006899958009446155,4771.261025864809,0.8521459147674061,0.6863173841092891,1.0706145948303925e-4,5.702625085924946e-6,1.6830940134568246,4.058777805193156e-6,3.221674135195894,3.022895173054012e-4,9.761402891118102e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
66,617.5437130415821,0.25721269577452593,0.2107028292467079,0.020935641481260477,0.006905362279758243,0.5580643407588216,0.003364088877304651,1.0571849584183795,0.06503189252359566,0.012552818049470097,3077.226558374879,0.8313198478849151,0.6944890784786001,0.016371599082198127,0.003420469592517142,2.776823459997283,8.271700825906947e-4,3.323251625118105,0.06823799177629376,0.0074770384242237465,4770.953687799926,0.9080880570318707,0.7347526228707918,0.00011567585537825786,6.3418975457859255e-6,1.8860446911425461,4.811281159303245e-6,3.529012200079291,3.3873942948004117e-4,1.1153178705089168e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
67,617.4432763730549,0.2808129738280291,0.22531239028051325,0.02238941061157598,0.007543627304717341,0.6176613447239068,0.0039018801969290065,1.1576216269456725,0.07189925786595826,0.014093898904118845,3076.9031076050555,0.9065814521760116,0.7382197121240659,0.01716863071170689,0.0035866806611322415,2.9802294648117402,9.164544586868929e-4,3.6467023949433455,0.073225346700069,0.008081113754195875,4770.597579389247,0.9927323134222269,0.7887775418848473,1.2469098432173504e-4,7.009489819045201e-6,2.1034734095400087,5.645438923996717e-6,3.885120610760149,3.777895591825732e-4,1.2654928743041921e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
68,617.3346965140453,0.3056468720870486,0.24230860569774404,0.023964634898437483,0.008208048766049124,0.6815851874528219,0.004488137053233405,1.2662014859553354,0.07926577311090278,0.01574249759334899,3076.553480381317,0.9859584037503732,0.7902960834617487,0.018086443990975903,0.003762373942192385,3.197216224139335,0.0010100893971109104,3.9963296186817385,0.0785472604811871,0.008716007120902237,4770.212533588179,1.0815665069488778,0.850926954779789,1.3436103965687487e-4,7.708250609671886e-6,2.337524315860406,6.564948546547841e-6,4.270166411827886,4.1982502278126914e-4,1.4273199156219731e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
69,617.217206682529,0.33207521988302924,0.2614536257026768,0.025697173596775827,0.008904994920655933,0.7504352699848789,0.005125033383654255,1.3836913174716718,0.08720248842982961,0.017508631866084645,3076.1751995240047,1.0705841139554808,0.8498197980840891,0.01914659785098137,0.0039509328375454955,3.430000674282351,0.0011083589835834374,4.374610475994033,0.08425842617247564,0.009386495126095273,4769.795833169199,1.1759145393935961,0.9204016828658813,1.4488878042983707e-4,8.443519158278916e-6,2.590389702228402,7.574020537221183e-6,4.686866830808005,4.652395743398388e-4,1.6017539695500105e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
70,617.0900104871081,0.3603953243299873,0.28264916106784654,0.027610516964168604,0.00964201512450374,0.8247752272762979,0.0058152681298168345,1.510887512892622,0.09577533008293035,0.01940438191977953,3075.7656918949615,1.161395043953885,0.9163687247570561,0.02036199740169413,0.004155906624036093,3.680624795910482,0.0012116363902133442,4.784118105037369,0.09040906426246725,0.010097957139822297,4769.344651304337,1.2768680196558917,0.9968965239336026,1.564085027824716e-4,9.22193227688649e-6,2.864109844020152,8.677625341804889e-6,5.138048695670047,5.143996551562988e-4,1.7899557618691384e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
71,616.9522681000101,0.39086851719376875,0.3058904489880829,0.0297216100538417,0.010427103688798485,0.9051600991436519,0.00656212092242437,1.648629899990569,0.10504866662931683,0.02144324773746129,3075.3222441050166,1.2592173442344228,0.9898437240849098,0.021741153109913126,0.004380782699902779,3.951062506199979,0.001320384653586403,5.227565894982717,0.09704762845175172,0.010856151362689304,4768.856003382953,1.3853849544975296,1.0804356360407097,1.6901893045226057e-4,1.0050695953315292e-5,3.1606870752886898,9.881601847981927e-6,5.626696617055183,5.676648864782046e-4,1.9932297801297228e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
72,616.8030850200226,0.4237390148847119,0.33123609955597527,0.032044523544243926,0.011268329851193476,0.9921555404733622,0.007369471668487468,1.7978129799779754,0.11508779540826823,0.023639811940951178,3074.8419663623913,1.3648261680835618,1.0703672837952218,0.023290856810505987,0.004628889603489183,4.243295285452171,0.001435153862368642,5.70784363760732,0.1042227132539744,0.011667104052147818,4768.326707627913,1.5023577365683505,1.1712648160429782,1.828037835575845e-4,1.0937218605520396e-5,3.482164885775568,1.1192706129146705e-5,6.155992372095189,6.254022782509263e-4,2.212992473466711e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
73,616.6415016401937,0.4592462787863015,0.35879029126000445,0.034592553982886354,0.012173728854993779,1.0863517005195809,0.008241806403259175,1.9593963598070279,0.12596069466995113,0.026009640693989765,3074.321758759184,1.4789845717663015,1.158222749298672,0.025017702067334148,0.004903391365588321,4.559366248844829,0.0015565774724644933,6.228051240815193,0.11198440982602802,0.012537085803810192,4767.753348234694,1.6286580755604356,1.2697880407575879,1.978433973594121e-4,1.1889001313828807e-5,3.8306832979597965,1.2618637638643612e-5,6.729351765314131,6.879961764088605e-4,2.4507638952472425e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
