time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
36,4623.147901658888,0.02351029078278222,0.0031554214307126537,3.331496670667673e-5,6.362524166259221e-7,2.786678900317594e-4,9.786858256126127e-9,0.026978341109508187,3.547421967085843e-5,6.526741546037526e-7,22654.30662561343,0.8107893187840762,0.22259176217607804,7.664014982176229e-4,9.386784084463138e-6,0.0338174543834797,6.29336588549034e-8,0.06797438655959484,8.344507234102512e-4,9.693380761324273e-6,34318.42021820473,0.04838591851480769,0.006362520307043611,1.0682347874765844e-7,3.35252938777115e-10,6.232492805395298e-4,8.615096385530335e-12,0.05537179526973761,1.1370083945091134e-7,3.4386803516264543e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
37,4623.119318709948,0.042553526479763945,0.01078146888450002,2.2266082951903748e-4,8.600008698444731e-6,0.001994762402064433,2.714450995103856e-7,0.0555612900496454,2.5261921635651017e-4,9.055476651782603e-6,22654.23102191651,0.6751844597784044,0.3501902666979217,0.0023974132189943567,6.051795399423496e-5,0.1157445775677498,8.482574509826686e-7,0.14357808347451542,0.0028512706446375043,6.46504471676192e-5,34318.35513468646,0.09315298128128688,0.022717577799537876,7.383097597086012e-7,4.653485976710032e-9,0.004584011237331884,2.4421581209778955e-10,0.12045531352561813,8.362637954847575e-7,4.897701788807821e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
38,4623.089880116689,0.057597018231172484,0.020712084835511204,6.275716090668611e-4,3.678083851377534e-5,0.006024634792127783,1.7930047547309656e-6,0.08499988331114687,7.592075178854048e-4,3.978938870471788e-5,22654.14990788238,0.5780385181471898,0.41764206558251343,0.004240604360495319,1.651481054295176e-4,0.2246021503609674,3.6310524323314005e-6,0.22469211760902763,0.005524156677238257,1.8283766344215482e-4,34318.282143092816,0.13363991274802509,0.04558441803006403,2.1524037782201713e-6,2.044178854290629e-8,0.014220401907864612,1.648630461709225e-9,0.19344690718015092,2.59421215831248e-6,2.2090419004615508e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
39,4623.058902197104,0.07023787834798355,0.031589366049361245,0.001244212488544131,9.821834682130913e-5,0.01280154814993496,6.579514462779236e-6,0.11597780289710799,0.0016056737783590777,1.0925836188042912e-4,22654.061562258146,0.5113139137578018,0.44833944926882735,0.005960908535597071,3.1771106408386336e-4,0.3470960239634334,9.735252334896804e-6,0.31303774184207833,0.008524246105847776,3.651387215344738e-4,34318.199690952315,0.17228258676548505,0.07259076229172313,4.414087784771348e-6,5.606922839878287e-8,0.031021222277738406,6.182305035136786e-9,0.2758990476742649,5.6591184534497394e-006,6.225153343391966e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
40,4623.027533371378,0.08007464172658606,0.04252585929269413,0.0020393067418000487,2.029663087109513e-4,0.022486348845816004,1.7505707684928968e-5,0.14734662862329215,0.0028079604215165564,2.323397947873893e-4,22653.969533220366,0.46435824618774163,0.4575340659504515,0.007413581737919766,5.05586990334713e-4,0.475235061669819,2.023708233965964e-5,0.4050667796186062,0.011655008879200979,6.041768754232284e-4,34318.11119386958,0.20655837788380157,0.10191588756118597,7.483808204155484e-6,1.1901315233270082e-7,0.05591424533147558,1.680664198317633e-8,0.3643961304044616,1.0200204090473024e-5,1.358197943158772e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
41,4622.995854190768,0.08773588526160853,0.05289381860887511,0.002964840418213631,3.5691873000397487e-4,0.035036301436208984,3.8044777935618156e-5,0.17902580923284592,0.004356832952740994,4.207554954227841e-4,22653.874496185766,0.43167699411123023,0.4547280148497383,0.008559082738076068,7.147822724972902e-4,0.6043890780782014,3.586217080058272e-5,0.5001038142205438,0.014803483018782107,8.894935890256208e-4,34318.017581838816,0.23674776902073824,0.13193246670789585,1.124855491994314e-5,2.1493512569747675e-7,0.08931642464639186,3.731227479389488e-8,0.45800816117734644,1.629350292977057e-5,2.5224740049137164e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
42,4622.963879784103,0.09374999305594123,0.062365152691634514,0.003970133991342602,5.61709112584099e-4,0.050281277703503074,7.194934288378911e-5,0.2110002158978894,0.006227847329505187,6.824356241563971e-4,22653.776917038864,0.40932219792480384,0.44590639921762704,0.009412735040723819,9.326611422758986e-4,0.7320519770382347,5.69907578403143e-5,0.5976829611215057,0.017909291129768606,0.0012103055265937272,34317.91960258123,0.2632194584680041,0.16150013632882593,1.5557325750809187e-5,3.472432982947657e-7,0.13125184734562026,7.205953220069181e-8,0.5559874187710317,2.3943382360718328e-5,4.193028304954577e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
43,4622.931592345193,0.0985423407271639,0.07081028207387773,0.005009571842896932,8.153304506386967e-4,0.06798717924258298,1.2295047009035201e-4,0.24328765480725065,0.008389459836266938,0.0010216336739239608,22653.677115801886,0.39444969716379813,0.434747833724241,0.010014837829909631,0.001149092622782291,0.8570390269564435,8.370980308540544e-5,0.6974841981002603,0.02094458523195972,0.001556905356280868,34317.81785119739,0.28638249308170866,0.18985887906969992,2.024972363068215e-5,5.170892548635148e-7,0.18147653795328247,1.256902042360154e-7,0.6577388026077811,3.3105312812672747e-5,6.427794590995304e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
44,4622.898959053123,0.10244525934184151,0.07822586636612837,0.006045856239359609,0.0011130655150183176,0.08789637499694677,1.9452441836822546e-4,0.27592094687766283,0.010808063882999878,0.001439465361131677,22653.575308138443,0.3850150792959594,0.42340947628402303,0.010414339704824896,0.0013566482414944586,0.9789804367632794,1.1588126111678424e-4,0.7992918615506982,0.02390144352912605,0.0019211920836186963,34317.71279484722,0.3066552671175788,0.2165415778920237,2.51728782391834e-5,7.236410504406445e-7,0.23957220838100884,2.0286358432218413e-7,0.7627951527734854,4.370297093443996e-5,9.26504634762829e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
