time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,261.737623,0,0,0,0,0,0,0,0,0,2685.51831,1,0,0,0,0,0,0,0,0,2899.94555,0,0,0,0,0,0,0,0,0,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
30,261.72567924603254,0.010406383246214334,0.0013986889682252952,1.3404226289009448e-5,2.0864254579006354e-7,1.2506567660737218e-4,3.207516360876315e-9,0.01194375396739816,1.4273375641647496e-5,2.1402907106634315e-7,2685.4554137905197,0.806343518116047,0.22201542202048621,7.184691538450866e-4,8.433695669881683e-6,0.033810308644636924,5.784864380816162e-8,0.06289620947932878,7.822919452120886e-4,8.709232580824551e-6,2899.90910734789,0.0318335479194707,0.004197277936988464,7.123759843780358e-8,2.2376282134941552e-10,4.1175478775724996e-4,5.7533069868049996e-12,0.03644265211133098,7.582792100452797e-8,2.2951612833622047e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
31,261.7131341621358,0.018740325994681128,0.004763214363663777,8.937024516501263e-5,2.815265527453441e-6,8.930231556459865e-4,8.883943842599534e-8,0.024488837864121774,1.0140859283006672e-4,2.9644575585367586e-6,2685.386244927282,0.6662194131556839,0.3480635269096812,0.002242783431067594,5.429326536059579e-5,0.11548427700283533,7.789518180364081e-7,0.13206507271644646,0.002667843040754549,5.800346431403782e-5,2899.8668744135553,0.0607631704094433,0.014896635682746179,4.901261852564207e-7,3.09524757756178e-9,0.0030152869706944778,1.6262183954428049e-10,0.0786755864469386,5.55283573598542e-7,3.25786941710606e-9,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
32,261.69933243660495,0.02609347222175007,0.009231989648426246,2.5232141951321644e-4,1.203041208304037e-5,0.0027001634541093575,5.86239039072376e-7,0.038290563394920984,3.0517358610946755e-4,1.301490944692676e-5,2685.307003821324,0.5696692330914855,0.41390128503782103,0.003958065283458498,1.479323550103067e-4,0.22362633316178845,3.329744628893801e-6,0.2113061786741925,0.005158363016877635,1.6379214858328162e-4,2899.816310560392,0.08974703543006173,0.030136619434824288,1.4294019669043626e-6,1.3566677084333308e-8,0.009354340681198009,1.0953856704380283e-9,0.12923943961011367,1.7226432219997896e-6,1.4662062754771337e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
33,261.68534272385403,0.03177991773295218,0.014193563285850008,5.035108622694164e-4,3.2237023913696046e-5,0.005768893943951334,2.1532968849152813e-6,0.052280276145821536,6.491067067040613e-4,3.585315140704462e-5,2685.2238223251165,0.5005169167215607,0.44313518232967236,0.005553051642506465,2.841551066181074e-4,0.34498945142805104,8.91765295472703e-6,0.2944876748813634,0.007946657344032505,3.2663047658796214e-4,2899.7612248283485,0.11544244268071084,0.048363241188154334,2.9496373269371854e-6,3.7318282995111175e-8,0.020516496721002656,4.108411053292694e-9,0.18432517165388876,3.778171207905264e-6,4.142669404840388e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
34,261.67126311995196,0.03613001445291891,0.019154783545283306,8.290452813199021e-4,6.689269630396438e-5,0.01017339920085803,5.744871192879715e-6,0.06635988004787699,0.0011398673797002172,7.654031471267069e-5,2685.137678381113,0.45111076799847316,0.45062064360253806,0.006892165034565568,4.515319571643399e-4,0.47153799309929106,1.851719261994689e-5,0.380631618884652,0.010847405769111276,5.397305685398129e-4,2899.702431294993,0.13796197145774391,0.06802899832018978,5.021966434955968e-6,7.951560943630158e-8,0.03712262255450457,1.1195137679376752e-8,0.24311870500962027,6.8361813772695364e-6,9.071074711567833e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
35,261.65713640276823,0.03943948024600723,0.023823083741330804,0.0012081422736471424,1.1800308538321023e-4,0.01588536695801579,1.25209272396811e-5,0.08048659723162385,0.0017727285047617366,1.3903003691544604e-4,2685.0492545525763,0.4159549134678001,0.445916842568558,0.007938013953455522,6.373985168240823e-4,0.5985755001652726,3.27787493640151e-5,0.46905544742127425,0.01375311135110467,7.93525864844243e-4,2899.640592176372,0.1575217524948748,0.08801359054775759,7.562604891299401e-6,1.440123210534513e-7,0.05941474905204017,2.4918617417685707e-8,0.3049578236305023,1.094122366072214e-5,1.6893093847113702e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
36,261.64297435981416,0.04195717178078248,0.02804595317417387,0.0016190241679536696,1.8608692837416337e-4,0.022816670133773982,2.3734000601434586e-5,0.0946486401856596,0.002536560789471394,2.2594449409268534e-4,2684.9590279244926,0.39109589444084897,0.43505467320506186,0.008704981846475583,8.303189795828045e-4,0.723544173561604,5.203347119295514e-5,0.5592820755047662,0.016605912519798267,0.0010781578393093433,2899.576242195528,0.17439463048375106,0.10753681649435357,1.0462758374465986e-5,2.3305185562444316e-7,0.08736561346358092,4.822318567685826e-8,0.3693078044751013,1.6088259200492012e-5,2.812750413013014e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
37,261.62877264746186,0.043883854733570746,0.03176443752130485,0.002042110481058694,2.70395277766541e-4,0.03084892792558063,4.062659872113246e-5,0.10885035253800258,0.0034172158080479414,3.386213368974942e-4,2684.867331194443,0.3736878993736331,0.4217336728867502,0.009231417385709852,0.0010211113376819288,0.8452283640390895,7.63405315838268e-5,0.6509788055544483,0.019378936001884554,0.0013847263313557523,2899.509809144411,0.18887827188809866,0.12608410308608772,1.3608048355493782e-5,3.47287130474772e-7,0.12076444104932528,8.423337786577371e-8,0.4357408555923755,2.2238458522304692e-5,4.3152050834054576e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
38,261.61451963839977,0.04537658324179525,0.034978274744957134,0.0024614757363165774,3.692392641036194e-4,0.039853439804998975,6.434880792948011e-5,0.12310336160010099,0.004399752939192347,4.773030871408015e-4,2684.7743949760015,0.3616806409986054,0.40813562520517027,0.009563526904116609,0.001203060408477455,0.9632266194792312,1.0555100113984636e-4,0.7439150239967407,0.022063979769190806,0.0017058067977868785,2899.4416317269083,0.20127331082539524,0.14334338900324853,1.6890580267507756e-5,4.859821029032304e-7,0.1592840606364976,1.3606695767855373e-7,0.5039182730944696,2.933156147914343e-5,6.220490605817841e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
