time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3682.2783226198576,0.16552244814243502,0.12563979903896902,0.010189515824090724,0.0020854833546240727,0.1530748061705114,4.0632761198408467e-4,0.4569183801426144,0.01907279574163484,0.0027671834457306042,14976.923906109125,0.4795593761599448,0.47406209301577196,0.011684184414747691,0.0016498294823119675,1.1543587507082353,1.5965707993768135e-4,1.1214738908609498,0.028632249500981054,0.0024300084876446144,23969.888717768477,0.4539091506280106,0.32132796410446324,3.578611615304814e-5,1.102937895058809e-6,0.38281788579803555,3.4192489626232113e-7,1.158092231509454,6.468337197947076e-5,1.4448627913211309e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
54,3682.221203171419,0.17411796629001264,0.13667376945935505,0.011759113307619687,0.0026451918490202593,0.1882595521052845,5.822355700110417e-4,0.5140378285813033,0.02338659297014379,0.003622014564030671,14976.773996386757,0.49090594696043977,0.4768404341944422,0.01204553312607231,0.0018560824345347574,1.2895310910715876,2.0452544319567585e-4,1.2713836132302727,0.03196128705516465,0.0028555148236270823,23969.721564450836,0.48666396208869805,0.3585679256333332,4.242723664657528e-5,1.433533621039179e-6,0.4799693006414069,5.000199515757182e-7,1.3252455491536574,8.109830809887324e-5,1.9335535726148978e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
55,3682.161724413849,0.18263225828103505,0.14708792650061686,0.013292714955857855,0.0032527601033972525,0.2264492434151072,8.016828954540469e-4,0.5735165861514684,0.028052530442178467,0.004597751895121656,14976.617600855598,0.5050784578813188,0.48212841224470293,0.01235222753436004,0.002049248088855418,1.4259162955560554,2.545030847007016e-4,1.4277791443899932,0.03531852485385251,0.003292900819779637,23969.546321245263,0.5183168140111223,0.39454175245380896,4.9161546216620774e-5,1.8039600201081405e-6,0.5875785207827171,7.019686843672198e-7,1.5004887547225696,9.9280120306128e-5,2.5059287044753608e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
56,3682.0997546117947,0.19120002981297748,0.15703451595491577,0.014782572986683768,0.003899597543433606,0.2675017594660879,0.0010679124415067293,0.6354863882056053,0.033052748150832305,0.005691245433455541,14976.454495545415,0.521570117535444,0.48993500528606,0.012632014372264765,0.002229519365183669,1.5642085423925336,3.0925562114823976e-4,1.5908844545726344,0.038721658870335754,0.003740725401240071,23969.362878990712,0.5492379471328903,0.4293392035001399,5.591606782289781e-5,2.2101719803406928e-6,0.7052947798976449,9.525013493656584e-7,1.6839310092718276,1.1916953441702484e-4,3.1626733297063517e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
57,3682.0351646134063,0.1999202874492664,0.16665654738447422,0.016226960584343773,0.0045777913076970565,0.31131124986008285,0.001383550007965594,0.70007638659383,0.03837425932309538,0.0068989876494251964,14976.28442559429,0.5400268885083249,0.5001617033540208,0.012906180132832238,0.0023978874183670416,1.7050932817550886,3.6846452967206894e-4,1.760954405698306,0.042188032665474356,0.0041984232315744685,23969.17106535428,0.5797603048922204,0.4631149179882817,6.263934325022584e-5,2.647873451627846e-6,0.8328028797846183,1.2558238351763623e-6,1.8757446457056575,1.4071328898631e-4,3.903697286804208e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
58,3681.96782649708,0.20886639873351953,0.17608255774241174,0.017628479807682163,0.005280404498331144,0.3578059955402643,0.0017506665987398308,0.7674145029209489,0.04400855108791451,0.008217516190127394,14976.107110864097,0.5602044459495412,0.5126620218771544,0.013190500476548898,0.0025558473007055477,1.8492244766512322,4.318436355530912e-4,1.9382691358907354,0.04573409586695273,0.004666090943997485,23968.97065565235,0.6101793979468865,0.4960629311880528,6.929886378570452e-5,3.1127851896687427e-6,0.9698379912537449,1.6156033973764614e-6,2.076154347641057,1.638666355266086e-4,4.728388587045205e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
59,3681.897609719481,0.2180960366757906,0.18542490734057818,0.018992650752288374,0.006001622328918031,0.40694520391558725,0.0021708595065382187,0.8376312805197009,0.04995107951389049,0.009643696063854235,14975.922243440591,0.5819440316274423,0.5272756509059121,0.01349631082746034,0.002705169296350075,1.9972162476408253,4.991490962134316e-4,2.123136559394204,0.04937522020916618,0.005144307263476171,23968.76137423481,0.6407621563599102,0.5283978114268653,7.587810376736123e-5,3.600848295341704e-6,1.1161942834560394,2.034986314779574e-6,2.285435765181193,1.8859479596978687e-4,5.6358346101212785e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
60,3681.8172804576197,0.23386387299571984,0.19559316086364884,0.02033539949229742,0.0067369562519334,0.45878581899822807,0.00264533377917114,0.9179605423809989,0.056209851609444764,0.011175060444416348,14975.710806389468,0.6214856448039711,0.5459889501127599,0.013836274079178574,0.0028477793963188895,2.14984477818775,5.701839380745155e-4,2.334573610518053,0.053130788236487744,0.005634035651520743,23968.52171709947,0.690272108290627,0.562766961544309,8.241122382408888e-5,4.108483025807484e-6,1.271964794353659,2.5166305177505227e-6,2.525092900525963,2.1491349469524913e-4,6.6251135435580075e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
61,3681.7320698180188,0.24996721158459628,0.2071904761411819,0.02169931994595823,0.007484720134865855,0.5136543969047342,0.003175057270370368,1.0031711819817068,0.062827261121956135,0.012811546977646877,14975.486588428326,0.6623388676945047,0.5700355661597175,0.014234831043426875,0.0029860317324548963,2.308551469683986,6.44805344754755e-4,2.558791571658844,0.057036792231727286,0.006136932354590159,23968.26733021058,0.7403135289794338,0.600947775634748,8.905526735130503e-5,4.633748085335803e-6,1.4381217329469163,3.062839197460045e-6,2.779479789415732,2.429870130072221e-4,7.696587282795847e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
62,3681.6415889947484,0.2666605907193062,0.219980051685482,0.023117358584400092,0.008246333744497463,0.5718866763453341,0.0037609941733547396,1.0936520052523746,0.06984600527060267,0.014556193067391528,14975.248571956912,0.7050622956865574,0.5984928182168854,0.01470887065318162,0.0031227334433858588,2.474698387822034,7.229372489625924e-4,2.796808043071007,0.061127106996930455,0.006655432801495806,23967.997095187926,0.7917266382435294,0.6422400710000082,9.59313058988418e-5,5.17666503185451e-6,1.6156433190531556,3.675801771824838e-6,3.049714812069396,2.7298064197242886e-4,8.852466803679349e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
63,3681.54545381313,0.28413151816307,0.23383783619108664,0.024610113327346476,0.009024960866468397,0.633778472099488,0.004404286223347226,1.1897871868708068,0.07730298762566136,0.016414078000434287,14974.995746799985,0.7500698597761655,0.6307858575030295,0.015267020487700192,0.003260776895149197,2.6494451082872805,8.045770495190956e-4,3.049633199998844,0.06543044423161246,0.007192416647375019,23967.709893492236,0.845143663065563,0.6862975629145636,1.0311214207458251e-4,5.738358847531082e-6,1.8053620734910332,4.3577864915632196e-6,3.3369165077585734,3.050350488564687e-4,1.0096145339094304e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
64,3681.4432744815585,0.3025261186352624,0.24871097149525195,0.026191238683102115,0.009824602936135397,0.6996072384921173,0.00510634820013914,1.2919665184420082,0.08523232796043338,0.01839157680300829,14974.727085267408,0.7976886376946536,0.6665722379175996,0.015913273463269397,0.0034029136435606354,2.833827875012674,8.897948450996607e-4,3.3182947325768577,0.06997237661153978,0.007750977991668062,23967.404579921018,0.9010638001108984,0.7329973005360122,1.1064530219104551e-4,6.320499721337275e-6,2.008046901285179,5.111242613550632e-6,3.642230078976616,3.3928014888880386e-4,1.1431742334887909e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
65,3681.3346486715795,0.3219650968499886,0.26459283324484806,0.027870522058372958,0.010649645367011249,0.7696453237059854,0.005868907194783497,1.4005923284209898,0.09366719365715814,0.020495972447378098,14974.441525301636,0.8481942977410707,0.7056694815664839,0.016649130919944237,0.003551662895938248,3.0288113972074653,9.787280183653274e-4,3.6038546983492683,0.07477665786205488,0.008334307374701743,23967.079964903034,0.9599007273314611,0.7823600609142191,1.185657131229729e-4,6.925044790737463e-6,2.2244528791137883,5.938845501002463e-6,3.9668450969628832,3.758435189577716e-4,1.2863890291739926e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
66,3681.2191560587394,0.3425547371850671,0.2815065009198398,0.029655865903292042,0.011504597409973115,0.8441692154220477,0.00669402442080878,1.5160849412610282,0.1026410642131404,0.022735232303949828,14974.137957012961,0.9018354196488372,0.7480054053697729,0.017475001032289234,0.00370927717931315,3.2353263086351554,0.0010715751540500754,3.9074229870194164,0.07986617444159541,0.008945627726074294,23966.73480032131,1.0220159578563552,0.834497295941317,1.2690359258933067e-4,7.554098985588631e-6,2.455355123667426,6.843527434172993e-6,4.312009678684108,4.1485612098456326e-4,1.4397626419761633e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
67,3681.0853177321023,0.3740537295011652,0.30074962560047164,0.0315676596261668,0.0123942312827671,0.9235739242552415,0.007584097631937854,1.6499232678977391,0.11220256281384942,0.025118151327007978,14973.786207613191,0.9842354231230281,0.7968839878833679,0.01839843720035932,0.0038778152293248653,3.454608134144781,0.0011685892109838893,4.25917238679186,0.08527145958786202,0.009588233888013432,23966.334782288563,1.1166126152484264,0.8933292056700084,1.3574675334907684e-4,8.210043308140136e-6,2.7019341052283465,7.828489584528026e-6,4.712027711433035,4.5651741120243986e-4,1.6038532892668162e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
68,3680.940573065972,0.4072323387786246,0.3232460265538863,0.03366668513197364,0.01332591550122646,1.0086550055615593,0.008541962501037626,1.7946679340282965,0.12245139839780889,0.027656855470459873,14973.405827676961,1.0711165929843458,0.8546475230542092,0.019449878236059388,0.004059781970290996,3.689008466745335,0.0012700800328705002,4.639552323023127,0.09105098260852285,0.010266144864592514,23965.90214593642,1.2161354961792252,0.961656650006955,1.453623757832895e-4,8.89719667069146e-6,2.9667087604799702,8.897335062274875e-6,5.14466406357368,5.01253010442616e-4,1.7794531732966332e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
69,3680.7838846208515,0.4425761478079055,0.3486701191590628,0.03600065768232026,0.014310337772730095,1.1002279814443163,0.00957113528208298,1.951356379148407,0.1334885341022029,0.030367931697812465,14972.994086078084,1.1637424663488216,0.9203720185272923,0.020652767714365333,0.004258350803262611,3.940891887745123,0.0013764307604715864,5.051293921899352,0.09726337792929314,0.0109844063094333,23965.4337910736,1.3220588139874985,1.0385429207420358,1.5596182893160877e-4,9.622333259333177e-6,3.25224155313389,1.0054369520681571e-5,5.613018926395148,5.494958845319034e-4,1.9676702780014748e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
70,3680.6141725967764,0.480487440261858,0.3768859225028541,0.03860035803321979,0.015359719893973243,1.1990589665580718,0.010675995973583862,2.12106840322355,0.1454075753084131,0.03327095017514377,14972.548140845378,1.263160377872078,0.9936459899688848,0.0220214151810687,0.004476936928910668,4.212446325010218,0.0014881096441865078,5.497239154605363,0.1039627330374307,0.011748721571849842,23964.926489620182,1.4356032335244149,1.1236140256506266,1.6768319584590944e-4,1.0393426311950407e-5,3.5609137391822387,1.1304832507334383e-5,6.120320379811957,6.01648372231605e-4,2.169825881928479e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
